pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
236.0,10421,-58.3,-62.7,235.0,96.0,78.6385962517432,55.06333788970045,,50527,2015-04-04,49.21,119.75,611.0,4.9
226.0,10691,-59.7,,235.0,103.0,84.37266056176614,59.07837294415778,,50527,2015-04-04,49.21,119.75,611.0,4.9
214.0,11031,-61.5,,240.0,99.0,85.73651497465941,49.50000000000004,,50527,2015-04-04,49.21,119.75,611.0,4.9
200.0,11450,-61.3,,245.0,93.0,84.28662419440846,39.303498341885025,,50527,2015-04-04,49.21,119.75,611.0,4.9
166.0,12622,-57.9,,260.0,87.0,85.6782745120621,15.107391457022938,,50527,2015-04-04,49.21,119.75,611.0,4.9
150.0,13260,-56.1,,260.0,85.0,83.70865900603768,14.760095101689078,,50527,2015-04-04,49.21,119.75,611.0,4.9
148.0,13345,-55.6,,260.0,85.0,83.70865900603768,14.760095101689078,,50527,2015-04-04,49.21,119.75,611.0,4.9
146.0,13432,-55.1,,260.0,86.0,84.69346675904988,14.933743279356008,,50527,2015-04-04,49.21,119.75,611.0,4.9
109.0,15280,-57.9,,260.0,90.0,88.63269777109872,15.62833599002373,,50527,2015-04-04,49.21,119.75,611.0,4.9
100.0,15820,-59.5,,260.0,91.0,89.61750552411092,15.80198416769066,,50527,2015-04-04,49.21,119.75,611.0,4.9
89.4,16519,-60.1,,265.0,93.0,92.64610692253234,8.105484075532218,,50527,2015-04-04,49.21,119.75,611.0,4.9
70.0,18050,-57.9,,265.0,93.0,92.64610692253234,8.105484075532218,,50527,2015-04-04,49.21,119.75,611.0,4.9
63.6,18651,-59.5,,265.0,93.0,92.64610692253234,8.105484075532218,,50527,2015-04-04,49.21,119.75,611.0,4.9
50.0,20160,-57.3,,265.0,91.0,90.65371752634884,7.9311725900369,,50527,2015-04-04,49.21,119.75,611.0,4.9
45.3,20780,-58.9,,265.0,90.0,89.6575228282571,7.844016847289242,,50527,2015-04-04,49.21,119.75,611.0,4.9
43.0,21111,-57.8,,265.0,89.0,88.66132813016536,7.756861104541584,,50527,2015-04-04,49.21,119.75,611.0,4.9
33.2,22755,-52.1,,256.0,93.0,90.23750254366767,22.498736290769106,,50527,2015-04-04,49.21,119.75,611.0,4.9
32.0,22993,-51.9,,255.0,93.0,89.83110184488335,24.070171194534417,,50527,2015-04-04,49.21,119.75,611.0,4.9
30.0,23410,-51.5,,255.0,91.0,87.89925019230522,23.552533104329378,,50527,2015-04-04,49.21,119.75,611.0,4.9
26.6,24190,-51.9,,251.0,88.0,83.20563465273989,28.649997592229784,,50527,2015-04-04,49.21,119.75,611.0,4.9
20.5,25914,-42.5,,241.0,82.0,71.71881598543045,39.75438886019962,,50527,2015-04-04,49.21,119.75,611.0,4.9
20.0,26080,-43.3,,240.0,82.0,71.01408311032395,41.000000000000036,,50527,2015-04-04,49.21,119.75,611.0,4.9
19.0,26425,-43.7,,240.0,84.0,72.74613391789283,42.000000000000036,,50527,2015-04-04,49.21,119.75,611.0,4.9
17.7,26902,-44.3,,244.0,81.0,72.80231775023252,35.508062889915294,,50527,2015-04-04,49.21,119.75,611.0,4.9
16.0,27591,-37.2,,250.0,78.0,73.29602442130086,26.677571179402147,,50527,2015-04-04,49.21,119.75,611.0,4.9
15.8,27677,-36.3,,249.0,77.0,71.88569284028452,27.594332114988156,,50527,2015-04-04,49.21,119.75,611.0,4.9
11.4,29953,-34.3,,232.0,69.0,54.37274199886382,42.480641797470405,,50527,2015-04-04,49.21,119.75,611.0,4.9
11.0,30206,-33.0,,230.0,68.0,52.0910221320905,43.709557458684685,,50527,2015-04-04,49.21,119.75,611.0,4.9
10.0,30880,-29.7,,220.0,80.0,51.42300877492314,61.28355544951824,,50527,2015-04-04,49.21,119.75,611.0,4.9
9.0,31639,-24.7,,218.0,85.0,52.33122540268094,66.98091405657136,,50527,2015-04-04,49.21,119.75,611.0,4.9
8.0,32495,-24.9,,215.0,91.0,52.1954557079452,74.54283603029825,,50527,2015-04-04,49.21,119.75,611.0,4.9
7.7,32773,-24.9,,216.0,88.0,51.72510220173763,71.19349550499538,,50527,2015-04-04,49.21,119.75,611.0,4.9
7.0,33479,-22.6,,220.0,80.0,51.42300877492314,61.28355544951824,,50527,2015-04-04,49.21,119.75,611.0,4.9
5.1,35825,-15.1,,,,,,,50527,2015-04-04,49.21,119.75,611.0,4.9
