pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
487.0,6098,-4.7,-9.7,308.0,36.0,28.368387129841985,-22.163813111723705,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
482.0,6180,-3.5,-12.5,310.0,37.0,28.34364439540219,-23.78314155840195,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
443.0,6842,-8.0,-16.2,320.0,41.0,26.354291997148124,-31.407822167878088,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
436.0,6966,-8.9,-16.9,319.0,40.0,26.242361159620295,-30.188383208910878,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
402.0,7592,-12.7,-27.7,315.0,37.0,26.162950903902264,-26.162950903902253,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
400.0,7630,-12.9,-27.9,315.0,37.0,26.162950903902264,-26.162950903902253,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
337.0,8914,-22.9,-34.9,315.0,38.0,26.870057685088813,-26.8700576850888,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
306.0,9617,-26.9,-59.9,315.0,39.0,27.57716446627536,-27.577164466275345,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
300.0,9760,-28.1,-63.1,315.0,39.0,27.57716446627536,-27.577164466275345,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
273.0,10417,-34.2,-61.4,315.0,41.0,28.991378028648455,-28.99137802864844,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
250.0,11030,-39.9,-59.9,320.0,37.0,23.783141558401965,-28.34364439540218,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
200.0,12510,-52.7,-64.7,330.0,49.0,24.50000000000002,-42.43524478543748,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
187.0,12942,-56.5,-68.5,341.0,46.0,14.976135105029208,-43.493854477568576,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
176.0,13324,-58.1,,350.0,43.0,7.466871639678007,-42.34673337952494,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
165.0,13731,-59.7,,340.0,39.0,13.338785589701075,-36.64801221065043,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
155.0,14125,-61.3,,330.0,47.0,23.50000000000002,-40.7031939778686,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
154.0,14166,-61.5,,335.0,49.0,20.70829482529426,-44.409081564795855,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
150.0,14330,-61.7,,335.0,52.0,21.97614961051636,-47.1280049259058,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
137.0,14895,-60.6,,340.0,58.0,19.837168312888778,-54.502172005582686,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
124.0,15515,-59.3,,343.0,45.0,13.156726712523172,-43.03371401833659,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
115.0,15984,-60.7,,345.0,35.0,9.058666578588223,-33.80740392011739,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
105.0,16550,-62.3,,342.0,31.0,9.579526825623377,-29.48275200514976,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
100.0,16850,-63.9,,340.0,29.0,9.918584156444389,-27.251086002791343,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
98.2,16961,-63.9,,340.0,29.0,9.918584156444389,-27.251086002791343,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
87.0,17709,-62.9,,340.0,31.0,10.602624443095726,-29.13047124436316,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
71.0,18962,-61.2,,0.0,19.0,-0.0,-19.0,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
70.0,19050,-61.1,,5.0,17.0,-1.4816476267101888,-16.935309867559674,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
66.2,19397,-58.3,,4.0,15.0,-1.0463471061618796,-14.963460753897364,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
58.0,20228,-57.5,,0.0,10.0,-0.0,-10.0,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
50.0,21160,-56.5,,20.0,16.0,-5.472322293210699,-15.035081932574535,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
48.5,21353,-56.3,,24.0,15.0,-6.101049646137003,-13.703181864639014,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
35.5,23330,-56.7,,70.0,14.0,-13.155696691002717,-4.788282006559363,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
31.0,24192,-55.1,,90.0,14.0,-14.0,-8.572527594031472e-16,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
30.0,24400,-54.7,,90.0,14.0,-14.0,-8.572527594031472e-16,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
23.4,26000,-52.3,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
20.0,27020,-50.7,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
15.4,28740,-47.1,,92.0,22.0,-21.986598194420107,0.767788927455021,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
15.0,28915,-47.0,,95.0,23.0,-22.912478056110146,2.0045820831961394,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
10.2,31487,-44.7,,81.0,25.0,-24.692208514878445,-3.910861626005773,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
10.0,31620,-44.5,,80.0,25.0,-24.6201938253052,-4.34120444167326,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
7.0,34020,-42.3,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
6.7,34315,-42.7,,85.0,32.0,-31.878230338935857,-2.7889837679250604,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
5.0,36310,-36.9,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
4.8,36593,-36.5,,,,,,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
3.5,38792,-34.1,,,,,,,50527,2016-08-02 12:00:00,49.21,119.75,611.0,30.42
