pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
514.0,5134,-30.1,-34.2,314.0,53.0,38.125009417948505,-36.81689363432685,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
500.0,5330,-31.7,-36.1,315.0,54.0,38.183766184073576,-38.183766184073555,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
426.0,6435,-40.7,-45.2,320.0,60.0,38.567256581192375,-45.96266658713867,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
400.0,6870,-44.3,-48.8,320.0,58.0,37.281681361819295,-44.43057770090071,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
374.0,7317,-47.9,-52.9,322.0,61.0,37.555349994865146,-48.06865597001004,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
328.0,8164,-54.1,-60.9,325.0,66.0,37.85604479916907,-54.06403492307344,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
300.0,8740,-58.3,-66.3,330.0,66.0,33.00000000000003,-57.15767664977293,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
289.0,8972,-59.5,,330.0,64.0,32.00000000000003,-55.425625842204056,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
251.0,9846,-64.1,,320.0,60.0,38.567256581192375,-45.96266658713867,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
250.0,9870,-63.9,,320.0,60.0,38.567256581192375,-45.96266658713867,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
204.0,11143,-54.7,,306.0,55.0,44.495934690622114,-32.32818887608601,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
200.0,11270,-55.1,,305.0,54.0,44.23421039160556,-30.973127562956485,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
189.0,11632,-55.1,,300.0,52.0,45.033320996790806,-26.000000000000007,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
150.0,13110,-54.9,,295.0,56.0,50.75323607405239,-23.666622657479177,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
146.0,13283,-54.1,,294.0,56.0,51.15854562798566,-22.777252012244787,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
118.0,14648,-53.8,,285.0,56.0,54.09184627218783,-14.493866525741137,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
105.0,15397,-53.7,,289.0,59.0,55.7855959603597,-19.20852111297222,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
100.0,15710,-53.3,,290.0,60.0,56.3815572471545,-20.521208599540138,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
97.0,15906,-53.4,,290.0,60.0,56.3815572471545,-20.521208599540138,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
77.4,17355,-54.5,,287.0,55.0,52.59676157796695,-16.08044375975052,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
70.0,18000,-53.7,,285.0,52.0,50.22814296703156,-13.458590345331055,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
57.1,19303,-54.7,,285.0,49.0,47.330365488164354,-12.682133210023494,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
50.7,20070,-50.5,,285.0,47.0,45.398513835586215,-12.164495119818454,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
50.0,20160,-50.7,,285.0,47.0,45.398513835586215,-12.164495119818454,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
33.0,22876,-49.6,,280.0,31.0,30.52904034337845,-5.383093507674829,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
31.1,23264,-49.5,,274.0,27.0,26.934229357015255,-1.8834247910913808,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
30.0,23500,-48.9,,270.0,25.0,25.0,4.592425496802574e-15,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
29.6,23588,-48.5,,268.0,25.0,24.984770675477392,0.872487417562519,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
28.4,23864,-41.5,,262.0,24.0,23.766433649797687,3.3401544230415796,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
26.0,24465,-40.9,,250.0,21.0,19.733545036504076,7.18242300983904,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
23.0,25299,-40.1,,265.0,21.0,20.920088659926655,1.8302705977008231,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
20.0,26250,-39.1,,265.0,19.0,18.927699263743165,1.6559591122055068,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
18.2,26897,-40.9,,261.0,19.0,18.766078471307615,2.9722548357643896,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
18.0,26973,-40.2,,260.0,19.0,18.711347307231954,3.2993153756716764,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
17.0,27368,-36.9,,270.0,19.0,19.0,3.4902433775699565e-15,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
16.9,27408,-36.5,,269.0,19.0,18.997106207971434,0.33159572230838646,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
15.0,28241,-35.5,,247.0,14.0,12.887067948334163,5.470235798849833,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
13.0,29257,-32.9,,220.0,8.0,5.142300877492314,6.128355544951824,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
12.0,29825,-31.4,,190.0,8.0,1.3891854213354438,7.878462024097664,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
11.0,30443,-29.8,,175.0,14.0,-1.2201803984672148,13.946725773284438,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
10.0,31120,-28.1,,185.0,23.0,2.0045820831961327,22.912478056110146,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
9.5,31488,-27.5,,187.0,18.0,2.1936481812926516,17.8658307295438,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
9.0,31886,-25.4,,190.0,12.0,2.0837781320031654,11.817693036146496,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
8.0,32753,-20.8,,170.0,16.0,-2.7783708426708844,15.756924048195328,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
7.1,33631,-16.1,,,,,,,50527,2013-03-13 12:00:00,49.21,119.75,611.0,2.3
