pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
700.0,2873,-25.3,-35.3,315.0,35.0,24.748737341529168,-24.748737341529157,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
697.0,2904,-25.5,-35.5,315.0,35.0,24.748737341529168,-24.748737341529157,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
625.0,3690,-28.1,-53.6,305.0,41.0,33.58523381584866,-23.51663389039289,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
589.0,4118,-29.5,-63.5,309.0,53.0,41.18873595721945,-33.353980725641385,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
551.0,4594,-31.1,-39.1,314.0,66.0,47.47642682235097,-45.847452450293815,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
545.0,4671,-31.3,-39.5,315.0,68.0,48.08326112068524,-48.08326112068522,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
522.0,4977,-32.3,-41.3,318.0,70.0,46.83914244512007,-52.020137783417596,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
500.0,5280,-34.5,-44.5,320.0,72.0,46.28070789743085,-55.1551999045664,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
400.0,6800,-44.5,-63.5,325.0,91.0,52.19545570794523,-74.54283603029823,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
387.0,7021,-46.1,-68.1,325.0,92.0,52.769032144296276,-75.36198807458723,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
306.0,8542,-57.0,-82.7,325.0,99.0,56.784067198753604,-81.09605238461016,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
300.0,8670,-57.9,-83.9,325.0,99.0,56.784067198753604,-81.09605238461016,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
287.0,8949,-60.1,,327.0,96.0,52.28534736144259,-80.51237452276071,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
271.0,9307,-60.7,,330.0,91.0,45.50000000000004,-78.80831174438389,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
250.0,9810,-61.5,,325.0,76.0,43.59180916267953,-62.25555536596336,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
247.0,9885,-61.1,,325.0,75.0,43.018232726328485,-61.43640332167437,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
234.0,10217,-63.7,,325.0,72.0,41.29750341727535,-58.978947188807396,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
200.0,11190,-57.9,,315.0,56.0,39.59797974644667,-39.597979746446654,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
196.0,11317,-56.7,,314.0,54.0,38.84434921828716,-37.511552004785855,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
163.0,12484,-56.4,,300.0,35.0,30.31088913245535,-17.500000000000004,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
152.0,12926,-56.3,,290.0,39.0,36.64801221065042,-13.338785589701091,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
150.0,13010,-56.3,,295.0,39.0,35.34600369442934,-16.482112207887283,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
144.0,13269,-57.3,,299.0,40.0,34.984788285575824,-19.392384809853493,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
142.0,13359,-55.9,,300.0,41.0,35.50704155516198,-20.500000000000004,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
138.0,13541,-52.9,,296.0,41.0,36.850555898265846,-17.973217018352173,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
105.0,15322,-49.8,,255.0,39.0,37.671107225273666,10.093942758998304,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
101.0,15575,-49.3,,259.0,40.0,39.26508733790656,7.632359815061784,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
100.0,15640,-48.9,,260.0,41.0,40.37711787350053,7.119575284344144,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
86.0,16642,-43.3,,254.0,39.0,37.489206141594444,10.749856876862957,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
70.0,18030,-41.9,,245.0,37.0,33.53338812035606,15.636875684405869,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
60.3,19040,-40.7,,242.0,33.0,29.13727056434459,15.492561571934395,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
52.0,20037,-44.1,,240.0,29.0,25.114736709748716,14.500000000000012,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
51.0,20168,-44.5,,240.0,29.0,25.114736709748716,14.500000000000012,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
50.0,20300,-44.3,,240.0,29.0,25.114736709748716,14.500000000000012,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
37.0,22321,-44.7,,222.0,27.0,18.06652637168917,20.064910287889646,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
30.0,23730,-43.7,,210.0,25.0,12.500000000000004,21.650635094610966,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
26.8,24489,-44.7,,202.0,25.0,9.3651648353978,23.179596364169686,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
21.0,26131,-43.2,,185.0,23.0,2.0045820831961327,22.912478056110146,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
20.0,26460,-42.9,,185.0,25.0,2.1788935686914486,24.90486745229364,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
19.4,26665,-43.3,,184.0,26.0,1.8136683173472572,25.93666530675543,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
14.1,28812,-44.1,,177.0,37.0,-1.936430380988921,36.94929278591923,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
10.7,30692,-37.5,,171.0,46.0,-7.195985391850625,45.43366366737633,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
10.0,31160,-37.3,,170.0,49.0,-8.508760705679583,48.255579897598196,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
8.1,32628,-32.9,,,,,,,50527,2014-01-14 12:00:00,49.21,119.75,611.0,2.18
