pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,13040,-54.3,-59.3,285.0,41.0,39.602958877851805,-10.611580849203332,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
144.0,13301,-55.3,-60.3,280.0,41.0,40.37711787350053,-7.119575284344129,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
108.0,15126,-58.3,-64.3,280.0,50.0,49.24038765061041,-8.682408883346499,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
100.0,15610,-58.5,-70.5,280.0,52.0,51.210003156634826,-9.029705238680359,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
93.1,16059,-59.1,-85.1,277.0,52.0,51.612399885348744,-6.33720585706768,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
81.8,16880,-53.9,-80.9,271.0,52.0,51.992080148132345,-0.9075251347387228,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
72.0,17691,-57.3,-83.5,265.0,52.0,51.80212430077077,4.5320986228782285,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
70.0,17870,-58.1,-84.1,265.0,51.0,50.80592960267902,4.44494288013057,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
58.0,19045,-61.7,,265.0,52.0,51.80212430077077,4.5320986228782285,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
50.0,19970,-59.1,,265.0,52.0,51.80212430077077,4.5320986228782285,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
44.0,20770,-59.6,,270.0,62.0,62.0,1.1389215232070385e-14,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
40.1,21351,-59.9,,266.0,59.0,58.85627896532963,4.115631950903409,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
36.1,22019,-52.9,,262.0,55.0,54.464743780786364,7.65452055280362,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
34.0,22408,-52.1,,260.0,52.0,51.21000315663482,9.029705238680377,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
30.0,23220,-50.5,,255.0,64.0,61.81925288250037,16.56441888656132,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
26.1,24130,-49.3,,245.0,75.0,67.97308402774877,31.696369630552436,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
26.0,24155,-49.0,,245.0,76.0,68.87939181478541,32.118987892293134,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
23.1,24944,-40.9,,245.0,76.0,68.87939181478541,32.118987892293134,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
20.0,25920,-42.5,,245.0,76.0,68.87939181478541,32.118987892293134,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
19.8,25988,-42.5,,245.0,76.0,68.87939181478541,32.118987892293134,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
17.2,26958,-33.1,,240.0,83.0,71.8801085141084,41.500000000000036,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
15.1,27862,-37.5,,235.0,89.0,72.90453194172025,51.04830283524313,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
15.0,27909,-37.8,,235.0,89.0,72.90453194172025,51.04830283524313,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
14.6,28096,-38.7,,236.0,89.0,73.78434395739872,49.76816840889644,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
13.6,28588,-34.3,,237.0,87.0,72.9643394112519,47.383596046307346,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
11.8,29577,-36.3,,241.0,84.0,73.46805539970926,40.724008100692295,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
10.2,30599,-30.5,,245.0,80.0,72.50462296293202,33.809460939255935,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
10.0,30740,-30.5,,245.0,80.0,72.50462296293202,33.809460939255935,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
7.7,32596,-30.5,,,,,,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
