pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
455.0,6246,-20.9,-25.9,230.0,46.0,35.23804438347298,29.568230045580815,,50527,2013-05-31,49.21,119.75,611.0,19.5
417.0,6885,-24.3,-32.0,230.0,47.0,36.00408882659196,30.211017655267355,,50527,2013-05-31,49.21,119.75,611.0,19.5
400.0,7190,-25.9,-34.9,235.0,39.0,31.94692972727067,22.36948101769081,,50527,2013-05-31,49.21,119.75,611.0,19.5
379.0,7578,-29.1,-42.1,237.0,37.0,31.030811013980696,20.151644295555997,,50527,2013-05-31,49.21,119.75,611.0,19.5
350.0,8130,-34.0,-49.0,240.0,35.0,30.310889132455348,17.500000000000014,,50527,2013-05-31,49.21,119.75,611.0,19.5
300.0,9200,-43.5,-62.5,255.0,41.0,39.6029588778518,10.611580849203346,,50527,2013-05-31,49.21,119.75,611.0,19.5
295.0,9312,-44.5,-64.0,255.0,41.0,39.6029588778518,10.611580849203346,,50527,2013-05-31,49.21,119.75,611.0,19.5
277.0,9732,-48.5,-69.5,251.0,45.0,42.54833590196926,14.650566950572049,,50527,2013-05-31,49.21,119.75,611.0,19.5
250.0,10400,-53.5,-76.5,245.0,52.0,47.128004925905806,21.976149610516355,,50527,2013-05-31,49.21,119.75,611.0,19.5
246.0,10503,-54.2,-77.6,240.0,52.0,45.0333209967908,26.00000000000002,,50527,2013-05-31,49.21,119.75,611.0,19.5
231.0,10903,-56.8,-81.8,245.0,56.0,50.75323607405241,23.666622657479152,,50527,2013-05-31,49.21,119.75,611.0,19.5
222.0,11156,-58.5,-84.5,250.0,52.0,48.86401628086724,17.785047452934766,,50527,2013-05-31,49.21,119.75,611.0,19.5
200.0,11820,-53.3,-74.3,255.0,43.0,41.53481053042994,11.129218939408387,,50527,2013-05-31,49.21,119.75,611.0,19.5
188.0,12221,-47.9,-66.9,261.0,42.0,41.482910304995784,6.570247531689703,,50527,2013-05-31,49.21,119.75,611.0,19.5
162.0,13196,-48.2,-73.8,275.0,39.0,38.85159322557808,-3.3990739671586576,,50527,2013-05-31,49.21,119.75,611.0,19.5
150.0,13700,-48.3,-77.3,275.0,35.0,34.8668144332111,-3.050450996168026,,50527,2013-05-31,49.21,119.75,611.0,19.5
140.0,14153,-48.7,-77.7,264.0,32.0,31.82470065178475,3.3449108245649075,,50527,2013-05-31,49.21,119.75,611.0,19.5
136.0,14343,-48.9,-77.8,260.0,31.0,30.529040343378448,5.3830935076748405,,50527,2013-05-31,49.21,119.75,611.0,19.5
107.0,15909,-50.8,-78.8,280.0,21.0,20.68096281325637,-3.6466117310055295,,50527,2013-05-31,49.21,119.75,611.0,19.5
105.0,16032,-50.9,-78.9,279.0,20.0,19.753766811902757,-3.1286893008046137,,50527,2013-05-31,49.21,119.75,611.0,19.5
100.0,16350,-49.7,-78.7,275.0,17.0,16.935309867559674,-1.4816476267101841,,50527,2013-05-31,49.21,119.75,611.0,19.5
77.0,18043,-51.2,-79.4,255.0,16.0,15.454813220625093,4.14110472164033,,50527,2013-05-31,49.21,119.75,611.0,19.5
70.1,18651,-51.7,-79.7,265.0,14.0,13.946725773284438,1.2201803984672155,,50527,2013-05-31,49.21,119.75,611.0,19.5
70.0,18660,-51.7,-79.7,265.0,14.0,13.946725773284438,1.2201803984672155,,50527,2013-05-31,49.21,119.75,611.0,19.5
59.0,19773,-52.0,-80.0,290.0,4.0,3.7587704831436333,-1.368080573302676,,50527,2013-05-31,49.21,119.75,611.0,19.5
53.0,20471,-52.2,-80.2,5.0,2.0,-0.17431148549531633,-1.992389396183491,,50527,2013-05-31,49.21,119.75,611.0,19.5
50.0,20850,-52.3,-80.3,100.0,2.0,-1.969615506024416,0.3472963553338606,,50527,2013-05-31,49.21,119.75,611.0,19.5
49.0,20980,-52.6,-80.6,140.0,2.0,-1.285575219373079,1.5320888862379558,,50527,2013-05-31,49.21,119.75,611.0,19.5
46.7,21291,-53.3,-81.3,133.0,2.0,-1.4627074032383411,1.3639967201249967,,50527,2013-05-31,49.21,119.75,611.0,19.5
44.0,21678,-52.7,-80.8,125.0,2.0,-1.6383040885779834,1.1471528727020923,,50527,2013-05-31,49.21,119.75,611.0,19.5
40.0,22298,-51.7,-80.0,90.0,4.0,-4.0,-2.4492935982947064e-16,,50527,2013-05-31,49.21,119.75,611.0,19.5
32.0,23750,-49.4,-78.2,85.0,8.0,-7.969557584733964,-0.6972459419812651,,50527,2013-05-31,49.21,119.75,611.0,19.5
30.0,24170,-48.7,-77.7,90.0,12.0,-12.0,-7.347880794884119e-16,,50527,2013-05-31,49.21,119.75,611.0,19.5
29.7,24236,-48.3,-77.3,90.0,12.0,-12.0,-7.347880794884119e-16,,50527,2013-05-31,49.21,119.75,611.0,19.5
20.0,26830,-47.7,-76.7,105.0,16.0,-15.454813220625093,4.141104721640334,,50527,2013-05-31,49.21,119.75,611.0,19.5
19.6,26963,-47.9,-76.9,105.0,16.0,-15.454813220625093,4.141104721640334,,50527,2013-05-31,49.21,119.75,611.0,19.5
12.9,29725,-47.5,-76.5,111.0,19.0,-17.738028103446833,6.808991041360705,,50527,2013-05-31,49.21,119.75,611.0,19.5
10.0,31420,-44.3,-74.3,115.0,21.0,-19.03246352776965,8.874983496554686,,50527,2013-05-31,49.21,119.75,611.0,19.5
7.9,33001,-43.7,-73.7,92.0,21.0,-20.987207367401012,0.7328894307525201,,50527,2013-05-31,49.21,119.75,611.0,19.5
6.0,34870,-40.8,-72.0,65.0,21.0,-19.03246352776965,-8.874983496554687,,50527,2013-05-31,49.21,119.75,611.0,19.5
4.9,36245,-38.7,-70.7,75.0,23.0,-22.21629400464857,-5.952838037357977,,50527,2013-05-31,49.21,119.75,611.0,19.5
3.7,38210,-30.1,-64.1,89.0,24.0,-23.996344683753392,-0.41885775449480633,,50527,2013-05-31,49.21,119.75,611.0,19.5
3.0,39724,-27.1,-62.1,100.0,25.0,-24.6201938253052,4.341204441673257,,50527,2013-05-31,49.21,119.75,611.0,19.5
2.4,41335,-23.9,-59.9,,,,,,50527,2013-05-31,49.21,119.75,611.0,19.5
