pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
184.0,12731,-42.8,-51.8,215.0,54.0,30.973127562956492,44.23421039160556,,50527,2013-08-03,49.21,119.75,611.0,30.38
157.0,13798,-47.5,-58.5,223.0,45.0,30.689926202812426,32.910916572862675,,50527,2013-08-03,49.21,119.75,611.0,30.38
150.0,14100,-48.1,-60.1,225.0,43.0,30.40559159102154,30.40559159102155,,50527,2013-08-03,49.21,119.75,611.0,30.38
117.0,15718,-53.5,-67.5,220.0,29.0,18.640840680909637,22.215288850450364,,50527,2013-08-03,49.21,119.75,611.0,30.38
114.0,15885,-53.3,-70.0,225.0,27.0,19.09188309203678,19.091883092036788,,50527,2013-08-03,49.21,119.75,611.0,30.38
102.0,16602,-52.5,-80.5,212.0,21.0,11.128304548897301,17.809010019284948,,50527,2013-08-03,49.21,119.75,611.0,30.38
100.0,16730,-53.5,-81.5,210.0,19.0,9.500000000000002,16.454482671904334,,50527,2013-08-03,49.21,119.75,611.0,30.38
90.0,17402,-55.5,-82.8,200.0,16.0,5.4723222932106985,15.035081932574535,,50527,2013-08-03,49.21,119.75,611.0,30.38
76.0,18479,-58.9,-84.9,210.0,12.0,6.000000000000002,10.392304845413264,,50527,2013-08-03,49.21,119.75,611.0,30.38
75.8,18496,-58.9,-84.9,209.0,12.0,5.817715442956043,10.49543648567275,,50527,2013-08-03,49.21,119.75,611.0,30.38
70.0,19000,-56.7,-83.7,190.0,10.0,1.7364817766693048,9.84807753012208,,50527,2013-08-03,49.21,119.75,611.0,30.38
63.0,19669,-55.5,-82.5,170.0,8.0,-1.3891854213354422,7.878462024097664,,50527,2013-08-03,49.21,119.75,611.0,30.38
57.1,20293,-54.3,-81.3,136.0,10.0,-6.946583704589972,7.193398003386513,,50527,2013-08-03,49.21,119.75,611.0,30.38
57.0,20304,-54.3,-81.3,135.0,10.0,-7.0710678118654755,7.071067811865475,,50527,2013-08-03,49.21,119.75,611.0,30.38
50.0,21140,-54.5,-81.5,125.0,14.0,-11.468128620045883,8.030070108914646,,50527,2013-08-03,49.21,119.75,611.0,30.38
45.0,21816,-54.4,-81.3,120.0,12.0,-10.392304845413264,5.999999999999997,,50527,2013-08-03,49.21,119.75,611.0,30.38
37.4,23003,-54.1,-81.1,87.0,12.0,-11.983554417054886,-0.6280314749153276,,50527,2013-08-03,49.21,119.75,611.0,30.38
37.0,23073,-53.9,-81.0,85.0,12.0,-11.954336377100947,-1.0458689129718977,,50527,2013-08-03,49.21,119.75,611.0,30.38
30.0,24430,-50.9,-78.9,75.0,16.0,-15.454813220625093,-4.141104721640332,,50527,2013-08-03,49.21,119.75,611.0,30.38
27.0,25119,-49.6,-78.3,75.0,19.0,-18.352590699492296,-4.917561856947894,,50527,2013-08-03,49.21,119.75,611.0,30.38
26.0,25365,-49.1,-78.1,81.0,19.0,-18.76607847130762,-2.9722548357643874,,50527,2013-08-03,49.21,119.75,611.0,30.38
21.0,26777,-46.3,-76.2,115.0,16.0,-14.5009245925864,6.761892187851189,,50527,2013-08-03,49.21,119.75,611.0,30.38
20.0,27100,-45.7,-75.7,115.0,16.0,-14.5009245925864,6.761892187851189,,50527,2013-08-03,49.21,119.75,611.0,30.38
18.1,27766,-44.3,-74.3,110.0,16.0,-15.035081932574535,5.472322293210699,,50527,2013-08-03,49.21,119.75,611.0,30.38
12.6,30207,-41.5,-72.5,92.0,19.0,-18.98842571336282,0.6630904373475182,,50527,2013-08-03,49.21,119.75,611.0,30.38
12.0,30539,-41.1,-72.1,90.0,19.0,-19.0,-1.1634144591899855e-15,,50527,2013-08-03,49.21,119.75,611.0,30.38
10.0,31780,-39.5,-70.5,110.0,17.0,-15.974774553360444,5.814342436536368,,50527,2013-08-03,49.21,119.75,611.0,30.38
9.0,32504,-37.5,-69.3,100.0,17.0,-16.741731801207536,2.952019020337815,,50527,2013-08-03,49.21,119.75,611.0,30.38
8.8,32659,-37.1,-69.1,99.0,18.0,-17.77839013071248,2.8158203707241545,,50527,2013-08-03,49.21,119.75,611.0,30.38
6.5,34753,-37.1,-69.1,80.0,24.0,-23.63538607229299,-4.16755626400633,,50527,2013-08-03,49.21,119.75,611.0,30.38
6.0,35320,-34.9,-67.7,75.0,25.0,-24.148145657226706,-6.4704761275630185,,50527,2013-08-03,49.21,119.75,611.0,30.38
5.0,36613,-30.0,-64.4,80.0,37.0,-36.437886861451695,-6.4249825736764254,,50527,2013-08-03,49.21,119.75,611.0,30.38
4.2,37848,-25.3,-61.3,,,,,,50527,2013-08-03,49.21,119.75,611.0,30.38
