pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
429.0,6671,-32.7,-35.8,245.0,10.0,9.063077870366502,4.226182617406992,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
406.0,7064,-36.2,-39.2,275.0,4.0,3.984778792366982,-0.34862297099063155,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
400.0,7170,-37.1,-40.1,275.0,4.0,3.984778792366982,-0.34862297099063155,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
367.0,7758,-42.3,-45.5,275.0,5.0,4.9809734904587275,-0.43577871373828947,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
359.0,7904,-43.4,-46.9,275.0,6.0,5.977168188550474,-0.5229344564859473,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
307.0,8938,-51.3,-57.0,240.0,6.0,5.196152422706631,3.0000000000000027,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
300.0,9090,-52.5,-58.5,245.0,6.0,5.437846722219901,2.5357095704441948,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
266.0,9857,-57.3,-65.3,260.0,10.0,9.84807753012208,1.7364817766693033,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
250.0,10250,-55.1,-63.1,260.0,14.0,13.787308542170912,2.4310744873370247,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
207.0,11466,-50.9,-65.9,282.0,19.0,18.584804413942305,-3.9503221255374292,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
202.0,11625,-51.3,-67.8,285.0,19.0,18.3525906994923,-4.917561856947886,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
200.0,11690,-51.5,-68.5,285.0,19.0,18.3525906994923,-4.917561856947886,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
168.0,12823,-51.5,-75.2,280.0,23.0,22.650578319280786,-3.993908086339389,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
157.0,13264,-51.5,-77.8,300.0,23.0,19.918584287042087,-11.500000000000002,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
150.0,13560,-51.5,-79.5,295.0,19.0,17.21984795369635,-8.029746973073292,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
147.0,13691,-51.5,-79.5,294.0,19.0,17.357363695209422,-7.727996218440196,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
105.0,15873,-50.5,-78.5,277.0,13.0,12.903099971337186,-1.58430146426692,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
100.0,16190,-51.1,-79.1,275.0,12.0,11.954336377100947,-1.0458689129718945,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
79.6,17674,-51.3,-79.3,327.0,6.0,3.267834210090162,-5.032023407672544,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
72.0,18327,-51.1,-79.1,350.0,4.0,0.6945927106677215,-3.939231012048832,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
70.0,18510,-51.1,-79.1,315.0,4.0,2.8284271247461907,-2.8284271247461894,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
68.0,18698,-51.3,-79.3,275.0,4.0,3.984778792366982,-0.34862297099063155,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
63.0,19194,-51.7,-79.7,310.0,4.0,3.0641777724759125,-2.571150438746157,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
60.4,19467,-51.9,-79.9,305.0,3.0,2.4574561328669753,-1.7207293090531381,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
55.0,20073,-52.1,-80.1,295.0,2.0,1.8126155740732997,-0.8452365234813992,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
52.0,20436,-52.2,-80.2,30.0,4.0,-1.9999999999999998,-3.464101615137755,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
50.0,20690,-52.3,-80.3,50.0,4.0,-3.064177772475912,-2.5711504387461575,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
49.0,20821,-52.1,-80.1,65.0,4.0,-3.6252311481465997,-1.6904730469627978,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
45.8,21259,-51.3,-79.3,73.0,5.0,-4.781523779815177,-1.4618585236136838,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
36.0,22819,-52.5,-80.5,100.0,10.0,-9.84807753012208,1.736481776669303,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
34.8,23038,-52.7,-80.7,97.0,9.0,-8.9329153647719,1.0968240906463262,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
32.0,23582,-51.8,-79.8,90.0,8.0,-8.0,-4.898587196589413e-16,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
30.0,24000,-51.1,-79.1,95.0,8.0,-7.969557584733964,0.6972459419812659,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
25.0,25188,-50.7,-78.7,105.0,12.0,-11.59110991546882,3.10582854123025,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
24.8,25240,-50.7,-78.7,104.0,12.0,-11.643548715311958,2.9030627471960133,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
20.0,26650,-48.5,-77.5,70.0,12.0,-11.2763114494309,-4.104241719908026,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
19.0,26987,-48.5,-77.5,65.0,12.0,-10.875693444439799,-5.071419140888393,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
17.7,27454,-48.5,-77.5,68.0,13.0,-12.053390109368237,-4.8698857144068555,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
13.5,29252,-44.5,-74.5,78.0,16.0,-15.65036161174089,-3.3265870530841513,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
10.3,31070,-42.9,-73.9,89.0,19.0,-18.997106207971434,-0.33159572230838835,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
10.0,31270,-41.7,-72.7,90.0,19.0,-19.0,-1.1634144591899855e-15,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
8.0,32820,-35.4,-68.0,85.0,19.0,-18.927699263743165,-1.6559591122055046,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
6.7,34051,-30.3,-64.3,,,,,,50527,2014-05-17 12:00:00,49.21,119.75,611.0,15.42
