pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
42.0,21742,-50.7,-78.7,330.0,2.0,1.0000000000000009,-1.7320508075688767,,50527,2014-05-14 12:00:00,49.21,119.75,611.0,16.25
39.0,22224,-50.6,-78.6,50.0,4.0,-3.064177772475912,-2.5711504387461575,,50527,2014-05-14 12:00:00,49.21,119.75,611.0,16.25
37.0,22566,-50.5,-78.5,85.0,6.0,-5.977168188550474,-0.5229344564859488,,50527,2014-05-14 12:00:00,49.21,119.75,611.0,16.25
32.0,23510,-50.4,-78.4,90.0,10.0,-10.0,-6.123233995736766e-16,,50527,2014-05-14 12:00:00,49.21,119.75,611.0,16.25
30.3,23865,-50.3,-78.3,103.0,10.0,-9.743700647852352,2.2495105434386504,,50527,2014-05-14 12:00:00,49.21,119.75,611.0,16.25
30.0,23930,-50.3,-78.3,105.0,10.0,-9.659258262890683,2.5881904510252083,,50527,2014-05-14 12:00:00,49.21,119.75,611.0,16.25
22.0,25970,-47.6,-76.5,100.0,10.0,-9.84807753012208,1.736481776669303,,50527,2014-05-14 12:00:00,49.21,119.75,611.0,16.25
21.3,26183,-47.3,-76.3,95.0,10.0,-9.961946980917455,0.8715574274765824,,50527,2014-05-14 12:00:00,49.21,119.75,611.0,16.25
20.0,26600,-47.5,-76.5,85.0,10.0,-9.961946980917455,-0.8715574274765814,,50527,2014-05-14 12:00:00,49.21,119.75,611.0,16.25
18.0,27297,-47.3,-76.3,70.0,14.0,-13.155696691002717,-4.788282006559363,,50527,2014-05-14 12:00:00,49.21,119.75,611.0,16.25
15.0,28504,-46.9,-75.9,86.0,17.0,-16.958588854417012,-1.185860053650129,,50527,2014-05-14 12:00:00,49.21,119.75,611.0,16.25
12.0,30004,-43.3,-73.4,105.0,21.0,-20.284442352070435,5.435199947152938,,50527,2014-05-14 12:00:00,49.21,119.75,611.0,16.25
10.0,31230,-40.3,-71.3,,,,,,50527,2014-05-14 12:00:00,49.21,119.75,611.0,16.25
9.8,31368,-40.3,-71.3,,,,,,50527,2014-05-14 12:00:00,49.21,119.75,611.0,16.25
