pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
23.5,25458,-52.7,-80.7,230.0,20.0,15.320888862379558,12.85575219373079,,50527,2015-10-01 12:00:00,49.21,119.75,611.0,6.92
22.0,25889,-50.5,-78.9,230.0,21.0,16.086933305498537,13.498539803417328,,50527,2015-10-01 12:00:00,49.21,119.75,611.0,6.92
20.0,26510,-47.3,-76.3,240.0,19.0,16.45448267190433,9.500000000000009,,50527,2015-10-01 12:00:00,49.21,119.75,611.0,6.92
18.5,27028,-46.1,-76.1,250.0,18.0,16.914467174146353,6.156362579862034,,50527,2015-10-01 12:00:00,49.21,119.75,611.0,6.92
13.4,29152,-50.9,-78.9,291.0,13.0,12.136545544463623,-4.658783344088905,,50527,2015-10-01 12:00:00,49.21,119.75,611.0,6.92
12.0,29875,-49.9,-78.3,305.0,12.0,9.829824531467901,-6.882917236212553,,50527,2015-10-01 12:00:00,49.21,119.75,611.0,6.92
11.0,30445,-49.1,-77.8,340.0,4.0,1.3680805733026744,-3.7587704831436337,,50527,2015-10-01 12:00:00,49.21,119.75,611.0,6.92
10.0,31070,-48.3,-77.3,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,50527,2015-10-01 12:00:00,49.21,119.75,611.0,6.92
8.9,31835,-49.9,-77.9,86.0,5.0,-4.987820251299121,-0.3487823687206262,,50527,2015-10-01 12:00:00,49.21,119.75,611.0,6.92
7.0,33410,-48.5,-77.5,140.0,8.0,-5.142300877492316,6.128355544951823,,50527,2015-10-01 12:00:00,49.21,119.75,611.0,6.92
6.0,34431,-44.9,-74.6,150.0,6.0,-2.9999999999999996,5.196152422706632,,50527,2015-10-01 12:00:00,49.21,119.75,611.0,6.92
5.6,34888,-43.3,-73.3,,,,,,50527,2015-10-01 12:00:00,49.21,119.75,611.0,6.92
5.0,35650,-42.1,-73.1,,,,,,50527,2015-10-01 12:00:00,49.21,119.75,611.0,6.92
3.5,38067,-41.3,-72.3,,,,,,50527,2015-10-01 12:00:00,49.21,119.75,611.0,6.92
