pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
165.0,13275,-49.6,-72.0,135.0,12.0,-8.485281374238571,8.48528137423857,,50527,2014-08-12 12:00:00,49.21,119.75,611.0,16.0
150.0,13900,-51.5,-79.5,150.0,10.0,-4.999999999999999,8.660254037844387,,50527,2014-08-12 12:00:00,49.21,119.75,611.0,16.0
148.0,13987,-51.9,-79.9,150.0,10.0,-4.999999999999999,8.660254037844387,,50527,2014-08-12 12:00:00,49.21,119.75,611.0,16.0
132.0,14726,-51.9,-79.9,205.0,14.0,5.91665566436979,12.6883090185131,,50527,2014-08-12 12:00:00,49.21,119.75,611.0,16.0
105.0,16204,-51.9,-79.9,195.0,14.0,3.6234666314352912,13.522961568046956,,50527,2014-08-12 12:00:00,49.21,119.75,611.0,16.0
104.0,16266,-51.8,-79.8,195.0,14.0,3.6234666314352912,13.522961568046956,,50527,2014-08-12 12:00:00,49.21,119.75,611.0,16.0
100.0,16520,-51.3,-79.3,205.0,12.0,5.071419140888391,10.8756934444398,,50527,2014-08-12 12:00:00,49.21,119.75,611.0,16.0
92.0,17061,-51.8,-79.8,225.0,8.0,5.65685424949238,5.6568542494923815,,50527,2014-08-12 12:00:00,49.21,119.75,611.0,16.0
86.0,17498,-52.2,-80.2,225.0,8.0,5.65685424949238,5.6568542494923815,,50527,2014-08-12 12:00:00,49.21,119.75,611.0,16.0
75.0,18385,-53.1,-81.1,195.0,8.0,2.0705523608201664,7.7274066103125465,,50527,2014-08-12 12:00:00,49.21,119.75,611.0,16.0
74.8,18402,-53.1,-81.1,195.0,8.0,2.0705523608201664,7.7274066103125465,,50527,2014-08-12 12:00:00,49.21,119.75,611.0,16.0
70.0,18830,-53.7,-80.7,195.0,10.0,2.588190451025208,9.659258262890683,,50527,2014-08-12 12:00:00,49.21,119.75,611.0,16.0
62.0,19613,-53.8,-80.8,175.0,6.0,-0.5229344564859492,5.977168188550474,,50527,2014-08-12 12:00:00,49.21,119.75,611.0,16.0
53.2,20600,-53.9,-80.9,136.0,4.0,-2.7786334818359886,2.877359201354605,,50527,2014-08-12 12:00:00,49.21,119.75,611.0,16.0
51.0,20872,-53.6,-80.6,125.0,4.0,-3.2766081771559668,2.2943057454041846,,50527,2014-08-12 12:00:00,49.21,119.75,611.0,16.0
50.0,21000,-53.5,-80.5,125.0,6.0,-4.91491226573395,3.441458618106277,,50527,2014-08-12 12:00:00,49.21,119.75,611.0,16.0
45.0,21683,-52.1,-79.5,135.0,6.0,-4.242640687119286,4.242640687119285,,50527,2014-08-12 12:00:00,49.21,119.75,611.0,16.0
37.9,22797,-49.9,-77.9,104.0,9.0,-8.732661536483969,2.17729706039701,,50527,2014-08-12 12:00:00,49.21,119.75,611.0,16.0
37.0,22953,-50.0,-78.0,100.0,10.0,-9.84807753012208,1.736481776669303,,50527,2014-08-12 12:00:00,49.21,119.75,611.0,16.0
32.0,23899,-50.9,-78.9,100.0,10.0,-9.84807753012208,1.736481776669303,,50527,2014-08-12 12:00:00,49.21,119.75,611.0,16.0
30.0,24320,-51.3,-79.3,115.0,10.0,-9.0630778703665,4.226182617406994,,50527,2014-08-12 12:00:00,49.21,119.75,611.0,16.0
27.0,25003,-52.1,-80.1,113.0,9.0,-8.284543681071963,3.5165801564034647,,50527,2014-08-12 12:00:00,49.21,119.75,611.0,16.0
23.0,26048,-50.3,-78.9,110.0,8.0,-7.517540966287267,2.7361611466053497,,50527,2014-08-12 12:00:00,49.21,119.75,611.0,16.0
20.8,26703,-49.1,-78.1,81.0,8.0,-7.901506724761102,-1.2514757203218474,,50527,2014-08-12 12:00:00,49.21,119.75,611.0,16.0
20.0,26960,-49.1,-78.1,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,50527,2014-08-12 12:00:00,49.21,119.75,611.0,16.0
16.1,28386,-48.7,-77.7,80.0,12.0,-11.817693036146496,-2.083778132003165,,50527,2014-08-12 12:00:00,49.21,119.75,611.0,16.0
13.0,29805,-45.6,-75.4,90.0,16.0,-16.0,-9.797174393178826e-16,,50527,2014-08-12 12:00:00,49.21,119.75,611.0,16.0
12.4,30119,-44.9,-74.9,89.0,16.0,-15.99756312250226,-0.2792385029965376,,50527,2014-08-12 12:00:00,49.21,119.75,611.0,16.0
10.0,31560,-44.3,-74.3,85.0,16.0,-15.939115169467929,-1.3944918839625302,,50527,2014-08-12 12:00:00,49.21,119.75,611.0,16.0
9.6,31834,-43.9,-73.9,84.0,15.0,-14.9178284305241,-1.5679269490148018,,50527,2014-08-12 12:00:00,49.21,119.75,611.0,16.0
8.0,33059,-43.3,-73.3,80.0,14.0,-13.787308542170912,-2.4310744873370256,,50527,2014-08-12 12:00:00,49.21,119.75,611.0,16.0
7.4,33584,-43.1,-73.1,87.0,14.0,-13.980813486564033,-0.7327033874012155,,50527,2014-08-12 12:00:00,49.21,119.75,611.0,16.0
6.0,35004,-41.2,-72.0,105.0,14.0,-13.522961568046956,3.623466631435292,,50527,2014-08-12 12:00:00,49.21,119.75,611.0,16.0
5.7,35351,-40.7,-71.7,105.0,14.0,-13.522961568046956,3.623466631435292,,50527,2014-08-12 12:00:00,49.21,119.75,611.0,16.0
5.0,36243,-40.7,-71.7,105.0,14.0,-13.522961568046956,3.623466631435292,,50527,2014-08-12 12:00:00,49.21,119.75,611.0,16.0
4.4,37113,-40.7,-71.7,,,,,,50527,2014-08-12 12:00:00,49.21,119.75,611.0,16.0
3.4,38874,-38.9,-70.9,,,,,,50527,2014-08-12 12:00:00,49.21,119.75,611.0,16.0
