pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
190.0,12434,-43.9,-73.9,267.0,85.0,84.88351045413877,4.448556280650266,,50527,2014-08-03,49.21,119.75,611.0,22.75
169.0,13210,-46.2,-75.7,270.0,74.0,74.0,1.359357947053562e-14,,50527,2014-08-03,49.21,119.75,611.0,22.75
150.0,14000,-48.5,-77.5,255.0,62.0,59.88740122992223,16.04678079635628,,50527,2014-08-03,49.21,119.75,611.0,22.75
146.0,14177,-49.7,-78.7,255.0,64.0,61.81925288250037,16.56441888656132,,50527,2014-08-03,49.21,119.75,611.0,22.75
113.0,15850,-50.9,-78.9,270.0,45.0,45.0,8.266365894244634e-15,,50527,2014-08-03,49.21,119.75,611.0,22.75
105.0,16326,-52.9,-80.9,264.0,41.0,40.775397710099206,4.285666993973788,,50527,2014-08-03,49.21,119.75,611.0,22.75
100.0,16640,-54.3,-81.3,260.0,39.0,38.40750236747611,6.772278929010283,,50527,2014-08-03,49.21,119.75,611.0,22.75
93.0,17100,-55.6,-82.3,255.0,39.0,37.671107225273666,10.093942758998304,,50527,2014-08-03,49.21,119.75,611.0,22.75
87.0,17523,-56.8,-83.2,260.0,35.0,34.468271355427284,6.077686218342562,,50527,2014-08-03,49.21,119.75,611.0,22.75
77.0,18297,-58.9,-84.9,271.0,22.0,21.99664929344061,-0.38395294162022886,,50527,2014-08-03,49.21,119.75,611.0,22.75
70.0,18900,-55.1,-82.1,280.0,12.0,11.817693036146498,-2.0837781320031596,,50527,2014-08-03,49.21,119.75,611.0,22.75
67.0,19180,-52.8,-80.7,260.0,8.0,7.878462024097664,1.3891854213354426,,50527,2014-08-03,49.21,119.75,611.0,22.75
66.6,19218,-52.5,-80.5,258.0,8.0,7.825180805870445,1.6632935265420783,,50527,2014-08-03,49.21,119.75,611.0,22.75
60.0,19889,-52.6,-80.7,230.0,6.0,4.596266658713867,3.856725658119237,,50527,2014-08-03,49.21,119.75,611.0,22.75
50.0,21060,-52.9,-80.9,240.0,2.0,1.732050807568877,1.0000000000000009,,50527,2014-08-03,49.21,119.75,611.0,22.75
47.0,21459,-52.7,-80.7,125.0,2.0,-1.6383040885779834,1.1471528727020923,,50527,2014-08-03,49.21,119.75,611.0,22.75
44.2,21856,-52.5,-80.5,130.0,4.0,-3.064177772475912,2.5711504387461575,,50527,2014-08-03,49.21,119.75,611.0,22.75
44.0,21885,-52.5,-80.5,130.0,4.0,-3.064177772475912,2.5711504387461575,,50527,2014-08-03,49.21,119.75,611.0,22.75
42.0,22187,-52.2,-80.2,105.0,6.0,-5.79555495773441,1.552914270615125,,50527,2014-08-03,49.21,119.75,611.0,22.75
37.0,23009,-51.6,-79.6,110.0,8.0,-7.517540966287267,2.7361611466053497,,50527,2014-08-03,49.21,119.75,611.0,22.75
30.0,24370,-50.5,-78.5,80.0,12.0,-11.817693036146496,-2.083778132003165,,50527,2014-08-03,49.21,119.75,611.0,22.75
29.3,24524,-51.3,-79.3,81.0,12.0,-11.852260087141653,-1.877213580482771,,50527,2014-08-03,49.21,119.75,611.0,22.75
22.5,26265,-46.1,-76.1,91.0,20.0,-19.996953903127825,0.34904812874566954,,50527,2014-08-03,49.21,119.75,611.0,22.75
20.0,27050,-46.1,-76.1,95.0,23.0,-22.912478056110146,2.0045820831961394,,50527,2014-08-03,49.21,119.75,611.0,22.75
17.2,28055,-44.9,-74.9,96.0,22.0,-21.879481698102012,2.299626191888378,,50527,2014-08-03,49.21,119.75,611.0,22.75
13.2,29838,-41.1,-72.1,99.0,20.0,-19.753766811902757,3.1286893008046164,,50527,2014-08-03,49.21,119.75,611.0,22.75
12.0,30487,-40.5,-71.5,100.0,19.0,-18.711347307231954,3.299315375671676,,50527,2014-08-03,49.21,119.75,611.0,22.75
10.1,31662,-39.5,-70.5,95.0,21.0,-20.920088659926655,1.830270597700823,,50527,2014-08-03,49.21,119.75,611.0,22.75
10.0,31730,-39.3,-71.3,95.0,21.0,-20.920088659926655,1.830270597700823,,50527,2014-08-03,49.21,119.75,611.0,22.75
7.8,33438,-37.5,-69.5,88.0,24.0,-23.985379848458297,-0.8375879208600259,,50527,2014-08-03,49.21,119.75,611.0,22.75
6.0,35254,-35.9,-68.9,80.0,27.0,-26.589809331329615,-4.688500797007121,,50527,2014-08-03,49.21,119.75,611.0,22.75
5.0,36529,-33.7,-66.7,75.0,29.0,-28.01184896238298,-7.5057523079731014,,50527,2014-08-03,49.21,119.75,611.0,22.75
4.6,37113,-32.7,-65.7,,,,,,50527,2014-08-03,49.21,119.75,611.0,22.75
3.5,39045,-30.9,-64.9,,,,,,50527,2014-08-03,49.21,119.75,611.0,22.75
