pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5410,-35.9,-40.2,10.0,54.0,-9.377001594014239,-53.17961866265923,,50527,2019-01-25,49.21,119.75,611.0,2.72
445.0,6199,-41.8,-46.4,5.0,60.0,-5.22934456485949,-59.771681885504734,,50527,2019-01-25,49.21,119.75,611.0,2.72
400.0,6920,-47.1,-52.1,10.0,58.0,-10.071594304681959,-57.118849674708066,,50527,2019-01-25,49.21,119.75,611.0,2.72
367.0,7486,-50.9,-56.9,9.0,58.0,-9.07319897233339,-57.28592375451799,,50527,2019-01-25,49.21,119.75,611.0,2.72
300.0,8780,-57.1,-65.1,5.0,56.0,-4.8807215938688575,-55.78690309313775,,50527,2019-01-25,49.21,119.75,611.0,2.72
257.0,9747,-60.5,,355.0,51.0,4.444942880130574,-50.80592960267902,,50527,2019-01-25,49.21,119.75,611.0,2.72
250.0,9920,-61.1,,355.0,51.0,4.444942880130574,-50.80592960267902,,50527,2019-01-25,49.21,119.75,611.0,2.72
247.0,9995,-61.5,,355.0,52.0,4.532098622878233,-51.80212430077077,,50527,2019-01-25,49.21,119.75,611.0,2.72
209.0,11036,-59.4,,355.0,45.0,3.922008423644624,-44.82876141412855,,50527,2019-01-25,49.21,119.75,611.0,2.72
200.0,11310,-58.9,,345.0,43.0,11.12921893940839,-41.53481053042994,,50527,2019-01-25,49.21,119.75,611.0,2.72
194.0,11501,-59.0,,340.0,43.0,14.70686616300375,-40.406782693794064,,50527,2019-01-25,49.21,119.75,611.0,2.72
180.0,11972,-59.1,,334.0,46.0,20.16507275229758,-41.344526129761675,,50527,2019-01-25,49.21,119.75,611.0,2.72
150.0,13120,-57.9,,320.0,52.0,33.42495570370006,-39.83431104218685,,50527,2019-01-25,49.21,119.75,611.0,2.72
146.0,13291,-57.6,,315.0,52.0,36.76955262170048,-36.76955262170046,,50527,2019-01-25,49.21,119.75,611.0,2.72
131.0,13975,-56.5,,313.0,51.0,37.29903878257769,-34.78191636318743,,50527,2019-01-25,49.21,119.75,611.0,2.72
103.0,15478,-62.3,,310.0,47.0,36.004088826591975,-30.211017655267344,,50527,2019-01-25,49.21,119.75,611.0,2.72
100.0,15660,-62.3,,310.0,49.0,37.536177712829925,-31.496592874640424,,50527,2019-01-25,49.21,119.75,611.0,2.72
74.5,17484,-60.9,,306.0,53.0,42.87790070187222,-31.152618371501063,,50527,2019-01-25,49.21,119.75,611.0,2.72
70.0,17870,-62.5,,305.0,54.0,44.23421039160556,-30.973127562956485,,50527,2019-01-25,49.21,119.75,611.0,2.72
56.2,19209,-66.3,,302.0,59.0,50.03483767322914,-31.265236589759077,,50527,2019-01-25,49.21,119.75,611.0,2.72
50.0,19920,-63.9,,300.0,62.0,53.693575034635195,-31.000000000000007,,50527,2019-01-25,49.21,119.75,611.0,2.72
49.0,20044,-63.8,,300.0,62.0,53.693575034635195,-31.000000000000007,,50527,2019-01-25,49.21,119.75,611.0,2.72
36.2,21902,-62.9,,300.0,53.0,45.89934640057525,-26.500000000000007,,50527,2019-01-25,49.21,119.75,611.0,2.72
30.0,23060,-62.3,,300.0,47.0,40.703193977868615,-23.500000000000004,,50527,2019-01-25,49.21,119.75,611.0,2.72
26.0,23944,-61.5,,300.0,49.0,42.43524478543749,-24.500000000000007,,50527,2019-01-25,49.21,119.75,611.0,2.72
23.3,24621,-60.9,,293.0,51.0,46.94574752607446,-19.927287552952947,,50527,2019-01-25,49.21,119.75,611.0,2.72
22.0,24981,-58.6,,290.0,52.0,48.86401628086723,-17.785047452934787,,50527,2019-01-25,49.21,119.75,611.0,2.72
20.0,25580,-54.9,,290.0,45.0,42.286167935365874,-15.390906449655105,,50527,2019-01-25,49.21,119.75,611.0,2.72
16.4,26862,-49.5,,277.0,31.0,30.768930700880983,-3.7779496455595782,,50527,2019-01-25,49.21,119.75,611.0,2.72
16.0,27022,-49.7,,275.0,29.0,28.88964624466062,-2.527516539682079,,50527,2019-01-25,49.21,119.75,611.0,2.72
11.3,29281,-52.3,,268.0,35.0,34.97867894566835,1.2214823845875267,,50527,2019-01-25,49.21,119.75,611.0,2.72
10.0,30080,-46.7,,265.0,37.0,36.85920382939459,3.224762481663355,,50527,2019-01-25,49.21,119.75,611.0,2.72
9.1,30714,-41.3,,261.0,39.0,38.519845283210365,6.1009441365690105,,50527,2019-01-25,49.21,119.75,611.0,2.72
8.0,31591,-41.1,,255.0,43.0,41.53481053042994,11.129218939408387,,50527,2019-01-25,49.21,119.75,611.0,2.72
7.0,32500,-40.9,,255.0,45.0,43.466662183008076,11.646857029613429,,50527,2019-01-25,49.21,119.75,611.0,2.72
6.3,33219,-40.7,,258.0,48.0,46.951084835222666,9.979761159252469,,50527,2019-01-25,49.21,119.75,611.0,2.72
5.0,34820,-33.9,,265.0,56.0,55.78690309313775,4.880721593868862,,50527,2019-01-25,49.21,119.75,611.0,2.72
4.7,35254,-33.1,,,,,,,50527,2019-01-25,49.21,119.75,611.0,2.72
3.5,37343,-29.1,,,,,,,50527,2019-01-25,49.21,119.75,611.0,2.72
