pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
391.0,7171,-42.2,-71.9,355.0,17.0,1.4816476267101915,-16.935309867559674,,50527,2013-11-20,49.21,119.75,611.0,3.83
308.0,8751,-53.5,-80.5,13.0,21.0,-4.723972141221165,-20.46177136048994,,50527,2013-11-20,49.21,119.75,611.0,3.83
300.0,8920,-54.5,-81.5,15.0,21.0,-5.4351999471529355,-20.284442352070435,,50527,2013-11-20,49.21,119.75,611.0,3.83
256.0,9922,-59.3,-85.3,10.0,21.0,-3.646611731005537,-20.680962813256368,,50527,2013-11-20,49.21,119.75,611.0,3.83
250.0,10070,-58.9,-84.9,5.0,19.0,-1.655959112205505,-18.927699263743165,,50527,2013-11-20,49.21,119.75,611.0,3.83
200.0,11480,-55.7,-82.7,5.0,17.0,-1.4816476267101888,-16.935309867559674,,50527,2013-11-20,49.21,119.75,611.0,3.83
190.0,11807,-54.9,-81.9,0.0,17.0,-0.0,-17.0,,50527,2013-11-20,49.21,119.75,611.0,3.83
177.0,12260,-53.7,-80.7,359.0,18.0,0.3141433158711041,-17.997258512815044,,50527,2013-11-20,49.21,119.75,611.0,3.83
150.0,13320,-54.3,-81.3,355.0,19.0,1.655959112205508,-18.927699263743165,,50527,2013-11-20,49.21,119.75,611.0,3.83
136.0,13946,-54.3,-81.3,346.0,17.0,4.112672225194354,-16.49502734669194,,50527,2013-11-20,49.21,119.75,611.0,3.83
128.0,14334,-54.4,-81.3,340.0,16.0,5.472322293210698,-15.035081932574535,,50527,2013-11-20,49.21,119.75,611.0,3.83
108.0,15419,-54.5,-81.5,350.0,12.0,2.0837781320031645,-11.817693036146496,,50527,2013-11-20,49.21,119.75,611.0,3.83
105.0,15599,-54.5,-81.5,345.0,11.0,2.8470094961277277,-10.62518408917975,,50527,2013-11-20,49.21,119.75,611.0,3.83
100.0,15910,-55.3,-82.3,335.0,10.0,4.226182617406992,-9.0630778703665,,50527,2013-11-20,49.21,119.75,611.0,3.83
92.0,16441,-55.4,-82.4,315.0,10.0,7.071067811865477,-7.071067811865474,,50527,2013-11-20,49.21,119.75,611.0,3.83
73.0,17913,-55.6,-82.7,325.0,8.0,4.588611490808372,-6.553216354311933,,50527,2013-11-20,49.21,119.75,611.0,3.83
70.0,18180,-55.7,-82.7,315.0,6.0,4.242640687119286,-4.242640687119284,,50527,2013-11-20,49.21,119.75,611.0,3.83
69.9,18189,-55.7,-82.7,315.0,6.0,4.242640687119286,-4.242640687119284,,50527,2013-11-20,49.21,119.75,611.0,3.83
60.0,19160,-56.3,-83.3,295.0,8.0,7.250462296293199,-3.380946093925597,,50527,2013-11-20,49.21,119.75,611.0,3.83
57.0,19487,-56.5,-83.5,265.0,8.0,7.969557584733964,0.697245941981266,,50527,2013-11-20,49.21,119.75,611.0,3.83
50.0,20320,-57.1,-84.1,265.0,14.0,13.946725773284438,1.2201803984672155,,50527,2013-11-20,49.21,119.75,611.0,3.83
46.6,20765,-57.9,-83.9,264.0,14.0,13.923306535155827,1.4633984857471471,,50527,2013-11-20,49.21,119.75,611.0,3.83
36.0,22401,-56.4,-83.2,260.0,14.0,13.787308542170912,2.4310744873370247,,50527,2013-11-20,49.21,119.75,611.0,3.83
34.0,22763,-56.1,-83.1,262.0,17.0,16.834557168606693,2.365942716321119,,50527,2013-11-20,49.21,119.75,611.0,3.83
30.0,23560,-55.9,-82.9,265.0,23.0,22.912478056110146,2.00458208319614,,50527,2013-11-20,49.21,119.75,611.0,3.83
24.8,24776,-55.1,-82.1,258.0,30.0,29.344428022014167,6.237350724532794,,50527,2013-11-20,49.21,119.75,611.0,3.83
23.2,25206,-51.7,-79.7,255.0,32.0,30.909626441250186,8.28220944328066,,50527,2013-11-20,49.21,119.75,611.0,3.83
20.0,26170,-51.9,-79.9,250.0,37.0,34.76862696907861,12.654745303049737,,50527,2013-11-20,49.21,119.75,611.0,3.83
17.0,27223,-51.7,-79.7,245.0,41.0,37.158619268502655,17.327348731368666,,50527,2013-11-20,49.21,119.75,611.0,3.83
14.8,28120,-51.5,-79.5,246.0,50.0,45.67727288213005,20.336832153790006,,50527,2013-11-20,49.21,119.75,611.0,3.83
10.0,30670,-50.1,-78.1,250.0,76.0,71.41663917972905,25.993530892750808,,50527,2013-11-20,49.21,119.75,611.0,3.83
9.5,31005,-49.9,-77.9,250.0,78.0,73.29602442130086,26.677571179402147,,50527,2013-11-20,49.21,119.75,611.0,3.83
8.0,32117,-52.5,-79.9,250.0,87.0,81.75325800837403,29.755752469333164,,50527,2013-11-20,49.21,119.75,611.0,3.83
7.8,32281,-52.9,-80.2,250.0,87.0,81.75325800837403,29.755752469333164,,50527,2013-11-20,49.21,119.75,611.0,3.83
7.1,32889,-54.3,-81.3,,,,,,50527,2013-11-20,49.21,119.75,611.0,3.83
5.8,34193,-51.7,-79.7,,,,,,50527,2013-11-20,49.21,119.75,611.0,3.83
