pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
257.0,10368,-48.7,-77.7,257.0,79.0,76.97523511803358,17.771133293165356,,50527,2013-06-13 12:00:00,49.21,119.75,611.0,25.11
250.0,10550,-48.9,-77.9,260.0,82.0,80.75423574700106,14.239150568688288,,50527,2013-06-13 12:00:00,49.21,119.75,611.0,25.11
247.0,10629,-49.2,-77.7,260.0,84.0,82.72385125302547,14.586446924022148,,50527,2013-06-13 12:00:00,49.21,119.75,611.0,25.11
233.0,11010,-50.7,-76.7,260.0,72.0,70.90615821687898,12.502668792018984,,50527,2013-06-13 12:00:00,49.21,119.75,611.0,25.11
216.0,11506,-49.0,-76.5,250.0,49.0,46.04493841850951,16.758987022957758,,50527,2013-06-13 12:00:00,49.21,119.75,611.0,25.11
200.0,12010,-47.3,-76.3,250.0,43.0,40.406782693794064,14.706866163003747,,50527,2013-06-13 12:00:00,49.21,119.75,611.0,25.11
181.0,12675,-45.6,-75.1,255.0,31.0,29.943700614961116,8.02339039817814,,50527,2013-06-13 12:00:00,49.21,119.75,611.0,25.11
171.0,13054,-44.7,-74.4,250.0,25.0,23.49231551964771,8.550503583141714,,50527,2013-06-13 12:00:00,49.21,119.75,611.0,25.11
162.0,13415,-43.8,-73.8,235.0,27.0,22.117105195802772,15.486563781478253,,50527,2013-06-13 12:00:00,49.21,119.75,611.0,25.11
161.0,13456,-43.7,-73.7,236.0,27.0,22.38401445898613,15.098208393710157,,50527,2013-06-13 12:00:00,49.21,119.75,611.0,25.11
150.0,13930,-45.1,-75.1,245.0,29.0,26.282925824062854,12.255929590480276,,50527,2013-06-13 12:00:00,49.21,119.75,611.0,25.11
105.0,16284,-51.5,-79.5,245.0,24.0,21.751386888879605,10.142838281776779,,50527,2013-06-13 12:00:00,49.21,119.75,611.0,25.11
100.0,16600,-52.7,-80.7,245.0,23.0,20.845079101842952,9.72022002003608,,50527,2013-06-13 12:00:00,49.21,119.75,611.0,25.11
99.1,16658,-53.1,-81.1,245.0,21.0,19.032463527769654,8.874983496554682,,50527,2013-06-13 12:00:00,49.21,119.75,611.0,25.11
96.0,16862,-53.2,-81.1,245.0,21.0,19.032463527769654,8.874983496554682,,50527,2013-06-13 12:00:00,49.21,119.75,611.0,25.11
74.1,18525,-54.3,-81.3,208.0,15.0,7.042073441788363,13.244213892883904,,50527,2013-06-13 12:00:00,49.21,119.75,611.0,25.11
70.0,18890,-54.3,-81.3,200.0,14.0,4.788282006559362,13.155696691002717,,50527,2013-06-13 12:00:00,49.21,119.75,611.0,25.11
55.4,20384,-55.7,-82.7,177.0,8.0,-0.41868764994355046,7.989036278036591,,50527,2013-06-13 12:00:00,49.21,119.75,611.0,25.11
54.0,20548,-55.1,-82.2,175.0,8.0,-0.6972459419812655,7.969557584733964,,50527,2013-06-13 12:00:00,49.21,119.75,611.0,25.11
51.0,20913,-53.9,-80.9,145.0,4.0,-2.2943057454041837,3.2766081771559676,,50527,2013-06-13 12:00:00,49.21,119.75,611.0,25.11
50.0,21040,-53.5,-80.5,145.0,4.0,-2.2943057454041837,3.2766081771559676,,50527,2013-06-13 12:00:00,49.21,119.75,611.0,25.11
47.0,21441,-52.0,-79.9,135.0,8.0,-5.656854249492381,5.65685424949238,,50527,2013-06-13 12:00:00,49.21,119.75,611.0,25.11
46.8,21468,-51.9,-79.9,135.0,8.0,-5.656854249492381,5.65685424949238,,50527,2013-06-13 12:00:00,49.21,119.75,611.0,25.11
39.0,22646,-53.0,-80.6,145.0,6.0,-3.4414586181062754,4.9149122657339515,,50527,2013-06-13 12:00:00,49.21,119.75,611.0,25.11
34.0,23533,-53.9,-81.1,115.0,8.0,-7.2504622962932,3.3809460939255946,,50527,2013-06-13 12:00:00,49.21,119.75,611.0,25.11
31.8,23965,-54.3,-81.3,112.0,9.0,-8.344654691101088,3.3714593407432085,,50527,2013-06-13 12:00:00,49.21,119.75,611.0,25.11
30.0,24340,-53.3,-81.3,110.0,10.0,-9.396926207859085,3.420201433256687,,50527,2013-06-13 12:00:00,49.21,119.75,611.0,25.11
23.0,26063,-50.9,-79.6,90.0,12.0,-12.0,-7.347880794884119e-16,,50527,2013-06-13 12:00:00,49.21,119.75,611.0,25.11
20.1,26937,-49.7,-78.7,95.0,15.0,-14.942920471376183,1.3073361412148736,,50527,2013-06-13 12:00:00,49.21,119.75,611.0,25.11
20.0,26970,-49.7,-78.7,95.0,16.0,-15.939115169467929,1.3944918839625318,,50527,2013-06-13 12:00:00,49.21,119.75,611.0,25.11
18.0,27662,-49.4,-78.4,100.0,17.0,-16.741731801207536,2.952019020337815,,50527,2013-06-13 12:00:00,49.21,119.75,611.0,25.11
12.7,29954,-48.5,-77.5,91.0,20.0,-19.996953903127825,0.34904812874566954,,50527,2013-06-13 12:00:00,49.21,119.75,611.0,25.11
10.0,31540,-45.5,-75.5,85.0,21.0,-20.920088659926655,-1.830270597700821,,50527,2013-06-13 12:00:00,49.21,119.75,611.0,25.11
9.3,32024,-44.9,-74.9,84.0,22.0,-21.879481698102012,-2.2996261918883762,,50527,2013-06-13 12:00:00,49.21,119.75,611.0,25.11
6.8,34122,-43.7,-73.7,79.0,26.0,-25.522306769639265,-4.961033879790167,,50527,2013-06-13 12:00:00,49.21,119.75,611.0,25.11
5.2,35946,-38.1,-70.1,76.0,29.0,-28.1385760620039,-7.015734972390362,,50527,2013-06-13 12:00:00,49.21,119.75,611.0,25.11
5.0,36219,-37.4,-69.6,75.0,29.0,-28.01184896238298,-7.5057523079731014,,50527,2013-06-13 12:00:00,49.21,119.75,611.0,25.11
4.0,37769,-33.7,-66.7,85.0,27.0,-26.89725684847713,-2.3532050541867697,,50527,2013-06-13 12:00:00,49.21,119.75,611.0,25.11
2.0,42745,-23.3,-59.3,,,,,,50527,2013-06-13 12:00:00,49.21,119.75,611.0,25.11
