pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
284.0,9364,-53.7,-80.7,300.0,41.0,35.50704155516198,-20.500000000000004,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
255.0,10053,-54.7,-81.7,310.0,54.0,41.36639992842482,-34.71053092307312,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
250.0,10180,-54.9,-81.9,310.0,54.0,41.36639992842482,-34.71053092307312,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
239.0,10466,-55.1,-82.1,310.0,52.0,39.83431104218686,-33.42495570370004,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
200.0,11600,-55.7,-82.7,300.0,51.0,44.167295593006365,-25.500000000000007,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
197.0,11696,-56.1,-83.1,299.0,50.0,43.73098535696978,-24.240481012316863,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
172.0,12564,-53.5,-80.5,292.0,44.0,40.79608960093864,-16.482690110300126,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
153.0,13313,-55.5,-82.5,285.0,39.0,37.671107225273666,-10.093942758998292,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
150.0,13440,-55.9,-82.9,285.0,41.0,39.602958877851805,-10.611580849203332,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
139.0,13924,-57.5,-83.5,285.0,43.0,41.534810530429944,-11.129218939408373,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
105.0,15694,-59.5,-85.5,285.0,41.0,39.602958877851805,-10.611580849203332,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
100.0,16000,-60.1,,285.0,41.0,39.602958877851805,-10.611580849203332,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
70.0,18230,-61.1,,265.0,41.0,40.84398262176157,3.573385452653988,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
64.0,18792,-60.5,,270.0,43.0,43.0,7.898971854500428e-15,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
59.0,19302,-59.9,,270.0,41.0,41.0,7.531577814756221e-15,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
50.8,20240,-58.9,,261.0,36.0,35.556780261424954,5.631640741448317,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
50.0,20340,-58.9,,260.0,35.0,34.468271355427284,6.077686218342562,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
43.0,21288,-58.5,,240.0,27.0,23.38268590217984,13.500000000000012,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
40.0,21742,-58.3,,235.0,37.0,30.30862563869269,21.222328144988715,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
36.9,22249,-58.1,,240.0,43.0,37.23909236273086,21.500000000000018,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
32.0,23158,-54.1,,250.0,54.0,50.74340152243906,18.4690877395861,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
30.0,23570,-52.3,,250.0,51.0,47.92432366008133,17.443027309609096,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
26.0,24502,-50.3,,255.0,41.0,39.6029588778518,10.611580849203346,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
24.3,24943,-49.3,,241.0,33.0,28.862450335600062,15.998717468129115,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
23.0,25304,-49.4,,230.0,27.0,20.683199964212402,17.355265461536565,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
20.0,26220,-49.5,,205.0,31.0,13.101166113961678,28.095541398136152,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
17.0,27280,-49.7,,210.0,47.0,23.500000000000004,40.703193977868615,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
16.9,27319,-49.7,,211.0,46.0,23.69175144586249,39.42969583229717,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
16.0,27682,-46.9,,225.0,43.0,30.40559159102154,30.40559159102155,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
14.6,28289,-42.1,,249.0,32.0,29.874573647910452,11.467774385449623,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
12.4,29382,-45.7,,291.0,13.0,12.136545544463623,-4.658783344088905,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
12.0,29602,-43.9,,300.0,10.0,8.660254037844386,-5.000000000000001,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
11.3,30006,-40.5,,284.0,11.0,10.673252989035962,-2.6611408515963415,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
10.0,30840,-38.1,,250.0,14.0,13.155696691002717,4.78828200655936,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
9.2,31417,-39.9,,266.0,18.0,17.956152904676834,1.2556165273942606,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
9.0,31569,-39.7,,270.0,19.0,19.0,3.4902433775699565e-15,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
7.0,33310,-37.5,,335.0,8.0,3.3809460939255938,-7.2504622962932,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
6.0,34400,-33.6,,265.0,14.0,13.946725773284438,1.2201803984672155,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
5.0,35690,-29.1,,,,,,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
4.9,35835,-27.7,,,,,,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
