pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
274.0,10001,-46.8,-76.2,300.0,39.0,33.77499074759311,-19.500000000000004,,50527,2014-08-20,49.21,119.75,611.0,20.11
268.0,10150,-48.1,-77.1,299.0,38.0,33.235548871297034,-18.422765569360816,,50527,2014-08-20,49.21,119.75,611.0,20.11
250.0,10610,-50.1,-78.1,295.0,37.0,33.533388120356044,-15.636875684405885,,50527,2014-08-20,49.21,119.75,611.0,20.11
244.0,10768,-50.9,-78.9,295.0,35.0,31.720772546282745,-14.791639160924486,,50527,2014-08-20,49.21,119.75,611.0,20.11
230.0,11152,-50.8,-78.8,295.0,35.0,31.720772546282745,-14.791639160924486,,50527,2014-08-20,49.21,119.75,611.0,20.11
200.0,12060,-50.5,-78.5,310.0,27.0,20.68319996421241,-17.35526546153656,,50527,2014-08-20,49.21,119.75,611.0,20.11
192.0,12326,-50.5,-78.5,310.0,25.0,19.151111077974452,-16.06969024216348,,50527,2014-08-20,49.21,119.75,611.0,20.11
169.0,13156,-50.4,-78.3,295.0,21.0,19.032463527769647,-8.874983496554691,,50527,2014-08-20,49.21,119.75,611.0,20.11
160.0,13512,-50.3,-78.3,304.0,24.0,19.896901741321,-13.420629683297928,,50527,2014-08-20,49.21,119.75,611.0,20.11
150.0,13930,-52.7,-80.7,315.0,27.0,19.091883092036788,-19.091883092036777,,50527,2014-08-20,49.21,119.75,611.0,20.11
142.0,14283,-53.5,-80.9,325.0,23.0,13.192258036074069,-18.840497018646808,,50527,2014-08-20,49.21,119.75,611.0,20.11
137.0,14514,-54.1,-81.1,320.0,19.0,12.212964584044252,-14.554844419260577,,50527,2014-08-20,49.21,119.75,611.0,20.11
126.0,15050,-54.5,-81.5,305.0,14.0,11.468128620045885,-8.030070108914645,,50527,2014-08-20,49.21,119.75,611.0,20.11
117.0,15525,-54.9,-81.9,330.0,14.0,7.000000000000006,-12.124355652982137,,50527,2014-08-20,49.21,119.75,611.0,20.11
105.0,16218,-55.5,-82.5,323.0,12.0,7.221780277824579,-9.583626120567514,,50527,2014-08-20,49.21,119.75,611.0,20.11
100.0,16530,-55.1,-82.1,320.0,12.0,7.713451316238475,-9.192533317427733,,50527,2014-08-20,49.21,119.75,611.0,20.11
79.6,17994,-54.3,-81.3,303.0,10.0,8.386705679454243,-5.446390350150266,,50527,2014-08-20,49.21,119.75,611.0,20.11
72.0,18639,-54.5,-81.5,295.0,10.0,9.063077870366499,-4.226182617406996,,50527,2014-08-20,49.21,119.75,611.0,20.11
70.0,18820,-54.5,-81.5,295.0,10.0,9.063077870366499,-4.226182617406996,,50527,2014-08-20,49.21,119.75,611.0,20.11
60.3,19772,-54.3,-81.3,305.0,6.0,4.914912265733951,-3.4414586181062763,,50527,2014-08-20,49.21,119.75,611.0,20.11
60.0,19804,-54.3,-81.3,305.0,6.0,4.914912265733951,-3.4414586181062763,,50527,2014-08-20,49.21,119.75,611.0,20.11
55.0,20360,-53.9,-80.9,325.0,4.0,2.294305745404186,-3.2766081771559663,,50527,2014-08-20,49.21,119.75,611.0,20.11
51.0,20843,-53.6,-80.6,0.0,4.0,-0.0,-4.0,,50527,2014-08-20,49.21,119.75,611.0,20.11
50.0,20970,-53.5,-80.5,5.0,4.0,-0.34862297099063266,-3.984778792366982,,50527,2014-08-20,49.21,119.75,611.0,20.11
48.0,21234,-53.0,-80.5,25.0,2.0,-0.8452365234813989,-1.8126155740732999,,50527,2014-08-20,49.21,119.75,611.0,20.11
45.7,21552,-52.5,-80.5,16.0,3.0,-0.8269120674509975,-2.8837850878149567,,50527,2014-08-20,49.21,119.75,611.0,20.11
42.0,22096,-53.1,-80.8,0.0,6.0,-0.0,-6.0,,50527,2014-08-20,49.21,119.75,611.0,20.11
34.7,23328,-54.5,-81.5,43.0,7.0,-4.77398852043749,-5.119475911334193,,50527,2014-08-20,49.21,119.75,611.0,20.11
30.0,24270,-51.3,-79.3,75.0,8.0,-7.7274066103125465,-2.070552360820166,,50527,2014-08-20,49.21,119.75,611.0,20.11
28.0,24717,-51.0,-79.0,100.0,10.0,-9.84807753012208,1.736481776669303,,50527,2014-08-20,49.21,119.75,611.0,20.11
26.0,25198,-50.7,-78.7,105.0,10.0,-9.659258262890683,2.5881904510252083,,50527,2014-08-20,49.21,119.75,611.0,20.11
20.0,26910,-48.5,-77.5,65.0,12.0,-10.875693444439799,-5.071419140888393,,50527,2014-08-20,49.21,119.75,611.0,20.11
19.5,27077,-47.5,-76.5,70.0,12.0,-11.2763114494309,-4.104241719908026,,50527,2014-08-20,49.21,119.75,611.0,20.11
15.0,28832,-43.4,-73.3,120.0,14.0,-12.124355652982143,6.9999999999999964,,50527,2014-08-20,49.21,119.75,611.0,20.11
14.7,28967,-43.1,-73.1,120.0,13.0,-11.258330249197703,6.499999999999997,,50527,2014-08-20,49.21,119.75,611.0,20.11
12.0,30341,-42.1,-72.8,115.0,8.0,-7.2504622962932,3.3809460939255946,,50527,2014-08-20,49.21,119.75,611.0,20.11
11.0,30931,-41.7,-72.7,85.0,8.0,-7.969557584733964,-0.6972459419812651,,50527,2014-08-20,49.21,119.75,611.0,20.11
10.0,31580,-40.3,-71.3,85.0,10.0,-9.961946980917455,-0.8715574274765814,,50527,2014-08-20,49.21,119.75,611.0,20.11
9.0,32300,-39.6,-71.2,70.0,12.0,-11.2763114494309,-4.104241719908026,,50527,2014-08-20,49.21,119.75,611.0,20.11
8.3,32853,-39.1,-71.1,77.0,13.0,-12.666810842208058,-2.924363706470244,,50527,2014-08-20,49.21,119.75,611.0,20.11
6.2,34868,-35.5,-68.5,102.0,17.0,-16.628509212474697,3.5344987439019087,,50527,2014-08-20,49.21,119.75,611.0,20.11
6.0,35097,-35.3,-68.3,105.0,17.0,-16.42073904691416,4.399923766742854,,50527,2014-08-20,49.21,119.75,611.0,20.11
5.0,36369,-34.4,-67.4,95.0,17.0,-16.935309867559674,1.48164762671019,,50527,2014-08-20,49.21,119.75,611.0,20.11
4.7,36801,-34.1,-67.1,,,,,,50527,2014-08-20,49.21,119.75,611.0,20.11
3.5,38873,-32.3,-66.3,,,,,,50527,2014-08-20,49.21,119.75,611.0,20.11
