pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
496.0,5800,-11.8,-36.0,5.0,12.0,-1.045868912971898,-11.954336377100947,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
450.0,6529,-17.4,-44.3,340.0,21.0,7.182423009839041,-19.733545036504076,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
404.0,7336,-23.7,-53.5,325.0,21.0,12.045105163371977,-17.202192930068822,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
400.0,7410,-24.3,-54.3,325.0,21.0,12.045105163371977,-17.202192930068822,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
340.0,8578,-32.7,-65.7,334.0,21.0,9.205794082570634,-18.874674972282502,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
333.0,8723,-33.8,-66.6,335.0,21.0,8.874983496554684,-19.03246352776965,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
300.0,9450,-39.1,-71.1,325.0,17.0,9.75079941796779,-13.925584752912856,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
280.0,9912,-42.5,-73.4,315.0,14.0,9.899494936611667,-9.899494936611664,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
250.0,10670,-48.1,-77.1,325.0,17.0,9.75079941796779,-13.925584752912856,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
219.0,11528,-53.7,-80.7,330.0,25.0,12.50000000000001,-21.65063509461096,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
207.0,11889,-53.0,-79.3,330.0,19.0,9.500000000000009,-16.45448267190433,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
200.0,12110,-52.5,-78.5,315.0,17.0,12.02081528017131,-12.020815280171306,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
183.0,12690,-50.8,-74.6,290.0,19.0,17.854159794932258,-6.498382723187711,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
170.0,13171,-49.3,-71.3,290.0,21.0,19.733545036504076,-7.182423009839049,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
150.0,13990,-51.3,-78.3,290.0,23.0,21.61293027807589,-7.8664632964903864,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
135.0,14674,-51.4,-78.7,290.0,27.0,25.371700761219525,-9.234543869793063,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
117.0,15602,-51.4,-79.1,295.0,21.0,19.032463527769647,-8.874983496554691,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
105.0,16304,-51.5,-79.5,285.0,20.0,19.31851652578137,-5.176380902050406,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
100.0,16620,-52.1,-80.1,280.0,19.0,18.711347307231954,-3.2993153756716693,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
98.0,16750,-52.5,-80.3,280.0,19.0,18.711347307231954,-3.2993153756716693,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
84.1,17734,-55.1,-82.1,295.0,21.0,19.032463527769647,-8.874983496554691,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
70.0,18910,-53.7,-80.7,325.0,14.0,8.03007010891465,-11.468128620045881,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
61.3,19764,-53.7,-80.7,343.0,7.0,2.04660193305916,-6.694133291741247,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
56.0,20348,-53.1,-80.5,355.0,2.0,0.17431148549531664,-1.992389396183491,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
50.0,21080,-52.3,-80.3,40.0,2.0,-1.2855752193730785,-1.532088886237956,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
48.0,21344,-52.0,-80.0,55.0,2.0,-1.6383040885779836,-1.147152872702092,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
45.0,21762,-51.6,-79.6,80.0,4.0,-3.939231012048832,-0.6945927106677217,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
44.6,21820,-51.5,-79.5,79.0,4.0,-3.926508733790656,-0.7632359815061797,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
37.0,23034,-50.8,-78.8,55.0,6.0,-4.914912265733951,-3.4414586181062763,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
33.0,23778,-50.4,-78.4,80.0,8.0,-7.878462024097664,-1.3891854213354433,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
32.5,23877,-50.3,-78.3,79.0,8.0,-7.853017467581312,-1.5264719630123593,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
30.0,24400,-49.7,-78.7,75.0,10.0,-9.659258262890683,-2.5881904510252074,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
23.7,25937,-49.9,-77.9,84.0,16.0,-15.912350325892373,-1.6724554122824553,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
20.0,27050,-47.5,-76.5,90.0,21.0,-21.0,-1.2858791391047208e-15,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
17.0,28136,-45.6,-75.1,100.0,21.0,-20.680962813256368,3.646611731005536,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
14.7,29108,-43.9,-73.9,94.0,21.0,-20.948845055456307,1.464885948626632,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
12.0,30484,-42.4,-73.0,85.0,19.0,-18.927699263743165,-1.6559591122055046,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
10.0,31720,-41.1,-72.1,90.0,23.0,-23.0,-1.4083438190194562e-15,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
9.1,32360,-41.3,-72.3,89.0,25.0,-24.996192378909782,-0.43631016093208996,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
5.6,35695,-35.9,-68.9,86.0,35.0,-34.91474175909385,-2.441476581044383,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
5.0,36489,-34.9,-68.2,85.0,37.0,-36.85920382939459,-3.224762481663351,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
3.5,38988,-31.9,-65.9,,,,,,50527,2014-07-24 12:00:00,49.21,119.75,611.0,17.26
