pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
70.0,18910,-53.9,-80.9,305.0,10.0,8.191520442889917,-5.7357643635104605,,50527,2013-07-14,49.21,119.75,611.0,24.32
67.0,19192,-53.7,-81.3,315.0,8.0,5.6568542494923815,-5.656854249492379,,50527,2013-07-14,49.21,119.75,611.0,24.32
65.1,19377,-53.5,-81.5,324.0,7.0,4.1144967660473135,-5.663118960624631,,50527,2013-07-14,49.21,119.75,611.0,24.32
63.0,19589,-53.4,-81.4,335.0,6.0,2.535709570444195,-5.4378467222199,,50527,2013-07-14,49.21,119.75,611.0,24.32
60.0,19904,-53.3,-81.3,325.0,4.0,2.294305745404186,-3.2766081771559663,,50527,2013-07-14,49.21,119.75,611.0,24.32
56.0,20349,-53.2,-81.2,330.0,2.0,1.0000000000000009,-1.7320508075688767,,50527,2013-07-14,49.21,119.75,611.0,24.32
53.0,20704,-53.0,-81.0,25.0,2.0,-0.8452365234813989,-1.8126155740732999,,50527,2013-07-14,49.21,119.75,611.0,24.32
50.0,21080,-52.9,-80.9,50.0,4.0,-3.064177772475912,-2.5711504387461575,,50527,2013-07-14,49.21,119.75,611.0,24.32
47.0,21479,-53.0,-81.0,70.0,6.0,-5.63815572471545,-2.052120859954013,,50527,2013-07-14,49.21,119.75,611.0,24.32
40.3,22472,-53.1,-81.1,61.0,8.0,-6.996957657115166,-3.878476961970697,,50527,2013-07-14,49.21,119.75,611.0,24.32
36.0,23205,-51.9,-80.3,55.0,10.0,-8.191520442889917,-5.7357643635104605,,50527,2013-07-14,49.21,119.75,611.0,24.32
30.0,24390,-49.9,-78.9,80.0,19.0,-18.711347307231954,-3.2993153756716778,,50527,2013-07-14,49.21,119.75,611.0,24.32
27.3,25007,-48.7,-77.7,86.0,18.0,-17.956152904676834,-1.2556165273942541,,50527,2013-07-14,49.21,119.75,611.0,24.32
24.0,25857,-47.5,-76.9,95.0,16.0,-15.939115169467929,1.3944918839625318,,50527,2013-07-14,49.21,119.75,611.0,24.32
21.0,26738,-46.2,-76.0,85.0,16.0,-15.939115169467929,-1.3944918839625302,,50527,2013-07-14,49.21,119.75,611.0,24.32
20.0,27060,-45.7,-75.7,90.0,17.0,-17.0,-1.0409497792752501e-15,,50527,2013-07-14,49.21,119.75,611.0,24.32
18.4,27616,-44.7,-74.7,91.0,19.0,-18.997106207971434,0.3315957223083861,,50527,2013-07-14,49.21,119.75,611.0,24.32
12.1,30416,-44.7,-74.7,94.0,25.0,-24.939101256495604,1.7439118436031333,,50527,2013-07-14,49.21,119.75,611.0,24.32
10.0,31700,-41.1,-72.1,95.0,27.0,-26.89725684847713,2.3532050541867724,,50527,2013-07-14,49.21,119.75,611.0,24.32
8.0,33221,-39.9,-70.9,95.0,29.0,-28.88964624466062,2.5275165396820887,,50527,2013-07-14,49.21,119.75,611.0,24.32
7.7,33481,-39.7,-70.7,93.0,29.0,-28.96025650788264,1.5177427310453715,,50527,2013-07-14,49.21,119.75,611.0,24.32
6.0,35214,-35.5,-68.2,80.0,29.0,-28.559424837354033,-5.035797152340982,,50527,2013-07-14,49.21,119.75,611.0,24.32
4.9,36621,-32.1,-66.1,84.0,33.0,-32.81922254715302,-3.449439287832564,,50527,2013-07-14,49.21,119.75,611.0,24.32
3.1,39891,-26.9,-61.9,94.0,42.0,-41.89769011091261,2.929771897253264,,50527,2013-07-14,49.21,119.75,611.0,24.32
3.0,40130,-26.5,-61.7,95.0,43.0,-42.83637201794506,3.747696938149304,,50527,2013-07-14,49.21,119.75,611.0,24.32
2.0,43093,-21.7,-58.7,,,,,,50527,2013-07-14,49.21,119.75,611.0,24.32
