pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
50.0,20760,-50.1,-78.1,240.0,16.0,13.856406460551016,8.000000000000007,,50527,2013-09-10 12:00:00,49.21,119.75,611.0,7.8
46.0,21303,-50.5,-78.5,235.0,10.0,8.191520442889916,5.735764363510464,,50527,2013-09-10 12:00:00,49.21,119.75,611.0,7.8
43.0,21742,-50.8,-78.8,210.0,12.0,6.000000000000002,10.392304845413264,,50527,2013-09-10 12:00:00,49.21,119.75,611.0,7.8
37.3,22669,-51.5,-79.5,217.0,14.0,8.425410324128677,11.1808971406621,,50527,2013-09-10 12:00:00,49.21,119.75,611.0,7.8
32.0,23669,-50.0,-78.7,225.0,16.0,11.31370849898476,11.313708498984763,,50527,2013-09-10 12:00:00,49.21,119.75,611.0,7.8
30.0,24090,-49.3,-78.3,225.0,14.0,9.899494936611664,9.899494936611667,,50527,2013-09-10 12:00:00,49.21,119.75,611.0,7.8
27.3,24706,-51.3,-79.3,221.0,13.0,8.528767376876592,9.811224542896039,,50527,2013-09-10 12:00:00,49.21,119.75,611.0,7.8
21.0,26421,-49.4,-78.3,210.0,10.0,5.000000000000001,8.660254037844386,,50527,2013-09-10 12:00:00,49.21,119.75,611.0,7.8
20.0,26740,-49.1,-78.1,220.0,8.0,5.142300877492314,6.128355544951824,,50527,2013-09-10 12:00:00,49.21,119.75,611.0,7.8
18.0,27433,-48.6,-77.7,230.0,6.0,4.596266658713867,3.856725658119237,,50527,2013-09-10 12:00:00,49.21,119.75,611.0,7.8
17.4,27656,-48.5,-77.5,238.0,6.0,5.088288576938556,3.17951558539923,,50527,2013-09-10 12:00:00,49.21,119.75,611.0,7.8
13.0,29582,-47.3,-76.3,305.0,4.0,3.276608177155967,-2.294305745404184,,50527,2013-09-10 12:00:00,49.21,119.75,611.0,7.8
12.0,30112,-47.0,-76.0,285.0,2.0,1.9318516525781368,-0.5176380902050406,,50527,2013-09-10 12:00:00,49.21,119.75,611.0,7.8
11.1,30627,-46.7,-75.7,257.0,2.0,1.9487401295704703,0.4499021086877305,,50527,2013-09-10 12:00:00,49.21,119.75,611.0,7.8
10.0,31320,-46.3,-76.3,220.0,2.0,1.2855752193730785,1.532088886237956,,50527,2013-09-10 12:00:00,49.21,119.75,611.0,7.8
9.0,32024,-45.5,-75.5,205.0,4.0,1.690473046962797,3.6252311481466,,50527,2013-09-10 12:00:00,49.21,119.75,611.0,7.8
8.0,32810,-44.6,-74.6,255.0,6.0,5.79555495773441,1.5529142706151238,,50527,2013-09-10 12:00:00,49.21,119.75,611.0,7.8
7.1,33608,-43.7,-73.7,265.0,8.0,7.969557584733964,0.697245941981266,,50527,2013-09-10 12:00:00,49.21,119.75,611.0,7.8
5.0,35991,-39.5,-71.1,295.0,14.0,12.688309018513097,-5.916655664369794,,50527,2013-09-10 12:00:00,49.21,119.75,611.0,7.8
4.5,36707,-38.3,-70.3,,,,,,50527,2013-09-10 12:00:00,49.21,119.75,611.0,7.8
