pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
288.0,8868,-58.5,-84.5,345.0,43.0,11.12921893940839,-41.53481053042994,,50527,2014-03-08 12:00:00,49.21,119.75,611.0,1.14
286.0,8912,-58.7,-84.7,345.0,43.0,11.12921893940839,-41.53481053042994,,50527,2014-03-08 12:00:00,49.21,119.75,611.0,1.14
250.0,9760,-58.3,-84.3,340.0,41.0,14.022825876352412,-38.527397452222246,,50527,2014-03-08 12:00:00,49.21,119.75,611.0,1.14
203.0,11076,-58.1,-84.1,330.0,35.0,17.500000000000014,-30.310889132455344,,50527,2014-03-08 12:00:00,49.21,119.75,611.0,1.14
200.0,11170,-58.1,-84.1,330.0,35.0,17.500000000000014,-30.310889132455344,,50527,2014-03-08 12:00:00,49.21,119.75,611.0,1.14
183.0,11728,-57.3,-82.3,322.0,36.0,22.163813111723695,-28.36838712984199,,50527,2014-03-08 12:00:00,49.21,119.75,611.0,1.14
150.0,12980,-57.5,-83.5,305.0,37.0,30.308625638692696,-21.222328144988705,,50527,2014-03-08 12:00:00,49.21,119.75,611.0,1.14
130.0,13882,-58.0,-84.0,295.0,33.0,29.908156972209444,-13.946402637443088,,50527,2014-03-08 12:00:00,49.21,119.75,611.0,1.14
117.0,14546,-58.3,-84.3,289.0,39.0,36.87522444837336,-12.697158023829097,,50527,2014-03-08 12:00:00,49.21,119.75,611.0,1.14
105.0,15230,-56.3,-83.3,283.0,46.0,44.82102298012082,-10.347748499817786,,50527,2014-03-08 12:00:00,49.21,119.75,611.0,1.14
100.0,15540,-55.7,-82.7,280.0,49.0,48.255579897598196,-8.508760705679569,,50527,2014-03-08 12:00:00,49.21,119.75,611.0,1.14
84.0,16665,-52.5,-80.2,270.0,58.0,58.0,1.0654427152581972e-14,,50527,2014-03-08 12:00:00,49.21,119.75,611.0,1.14
78.8,17077,-51.3,-79.3,270.0,61.0,61.0,1.1205518212198282e-14,,50527,2014-03-08 12:00:00,49.21,119.75,611.0,1.14
72.0,17666,-51.0,-79.0,270.0,64.0,64.0,1.175660927181459e-14,,50527,2014-03-08 12:00:00,49.21,119.75,611.0,1.14
70.0,17850,-50.9,-78.9,270.0,64.0,64.0,1.175660927181459e-14,,50527,2014-03-08 12:00:00,49.21,119.75,611.0,1.14
59.1,18956,-48.9,-77.9,260.0,65.0,64.01250394579353,11.287131548350471,,50527,2014-03-08 12:00:00,49.21,119.75,611.0,1.14
50.0,20050,-50.3,-78.3,250.0,66.0,62.01971297186996,22.573329459494126,,50527,2014-03-08 12:00:00,49.21,119.75,611.0,1.14
42.7,21080,-50.3,-78.3,247.0,67.0,61.6738251813135,26.178985608781346,,50527,2014-03-08 12:00:00,49.21,119.75,611.0,1.14
30.9,23205,-47.5,-76.5,241.0,68.0,59.474140085478915,32.967054176750906,,50527,2014-03-08 12:00:00,49.21,119.75,611.0,1.14
30.0,23400,-48.3,-77.3,240.0,68.0,58.88972745734182,34.00000000000003,,50527,2014-03-08 12:00:00,49.21,119.75,611.0,1.14
26.1,24310,-51.7,-79.7,244.0,69.0,62.01678919464251,30.247609128446364,,50527,2014-03-08 12:00:00,49.21,119.75,611.0,1.14
22.0,25427,-49.4,-78.0,250.0,70.0,65.77848345501359,23.9414100327968,,50527,2014-03-08 12:00:00,49.21,119.75,611.0,1.14
20.0,26050,-48.1,-77.1,245.0,68.0,61.628929518492214,28.738041798367544,,50527,2014-03-08 12:00:00,49.21,119.75,611.0,1.14
18.8,26458,-46.7,-75.7,243.0,69.0,61.479450168997374,31.325344482028736,,50527,2014-03-08 12:00:00,49.21,119.75,611.0,1.14
13.5,28657,-45.3,-75.3,229.0,76.0,57.35792809693067,49.860486203278555,,50527,2014-03-08 12:00:00,49.21,119.75,611.0,1.14
12.2,29326,-46.5,-76.1,225.0,78.0,55.154328932550705,55.15432893255072,,50527,2014-03-08 12:00:00,49.21,119.75,611.0,1.14
12.0,29435,-46.6,-76.2,225.0,78.0,55.154328932550705,55.15432893255072,,50527,2014-03-08 12:00:00,49.21,119.75,611.0,1.14
10.0,30640,-48.7,-77.7,225.0,74.0,52.32590180780451,52.32590180780453,,50527,2014-03-08 12:00:00,49.21,119.75,611.0,1.14
9.3,31119,-46.7,-75.7,227.0,73.0,53.38882021819944,49.785880284562396,,50527,2014-03-08 12:00:00,49.21,119.75,611.0,1.14
8.0,32115,-47.0,-76.0,230.0,70.0,53.62311101832845,44.995132678057765,,50527,2014-03-08 12:00:00,49.21,119.75,611.0,1.14
5.7,34359,-47.5,-76.5,,,,,,50527,2014-03-08 12:00:00,49.21,119.75,611.0,1.14
