pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5160,-41.9,-50.9,275.0,25.0,24.90486745229364,-2.1788935686914472,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
400.0,6650,-49.5,-62.5,285.0,35.0,33.807403920117395,-9.05866657858821,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
346.0,7592,-52.9,-67.9,285.0,39.0,37.671107225273666,-10.093942758998292,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
329.0,7916,-53.1,-68.5,280.0,41.0,40.37711787350053,-7.119575284344129,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
300.0,8510,-53.5,-69.5,285.0,41.0,39.602958877851805,-10.611580849203332,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
291.0,8705,-53.6,-70.3,285.0,41.0,39.602958877851805,-10.611580849203332,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
250.0,9680,-54.1,-74.1,280.0,31.0,30.52904034337845,-5.383093507674829,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
200.0,11110,-54.1,-81.1,270.0,37.0,37.0,6.79678973526781e-15,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
193.0,11338,-54.6,-81.6,270.0,37.0,37.0,6.79678973526781e-15,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
181.0,11748,-55.5,-82.5,275.0,39.0,38.85159322557808,-3.3990739671586576,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
168.0,12227,-52.8,-78.6,280.0,41.0,40.37711787350053,-7.119575284344129,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
160.0,12541,-51.1,-76.1,274.0,38.0,37.907433909873326,-2.650746002276758,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
150.0,12960,-51.5,-79.5,265.0,35.0,34.8668144332111,3.050450996168039,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
147.0,13091,-51.8,-79.7,260.0,33.0,32.498655849402866,5.730389863008701,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
124.0,14191,-54.3,-81.3,264.0,45.0,44.753485291572304,4.703780847044401,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
118.0,14513,-53.1,-80.4,265.0,49.0,48.81354020649553,4.270631394635254,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
105.0,15270,-50.3,-78.3,265.0,44.0,43.8325667160368,3.834852680896963,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
100.0,15590,-49.9,-77.9,265.0,43.0,42.83637201794506,3.747696938149305,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
96.6,15816,-49.5,-78.5,262.0,43.0,42.58152695588752,5.98444334128283,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
94.0,15993,-50.1,-78.9,260.0,43.0,42.34673337952494,7.466871639678004,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
83.3,16778,-52.9,-80.9,255.0,47.0,45.39851383558621,12.16449511981847,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
70.0,17900,-52.7,-80.7,255.0,51.0,49.262217140742486,13.199771300228551,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
63.3,18552,-51.9,-79.9,254.0,55.0,52.869393276607546,15.160054569934939,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
50.0,20080,-52.5,-80.5,250.0,64.0,60.14032773029814,21.889289172842787,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
48.1,20330,-53.1,-81.1,249.0,63.0,58.8155668693237,22.577180821353945,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
36.6,22118,-45.7,-75.7,243.0,55.0,49.00535883036023,24.969477485675082,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
32.0,22998,-50.7,-79.3,240.0,51.0,44.167295593006365,25.50000000000002,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
30.0,23420,-53.1,-81.1,245.0,56.0,50.75323607405241,23.666622657479152,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
28.1,23844,-54.7,-81.7,246.0,62.0,56.63981837384126,25.217671870699608,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
24.6,24715,-48.3,-77.3,249.0,74.0,69.08495156079292,26.519228266352254,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
24.0,24879,-48.3,-77.3,250.0,76.0,71.41663917972905,25.993530892750808,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
20.0,26090,-48.5,-77.5,245.0,76.0,68.87939181478541,32.118987892293134,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
19.8,26156,-48.9,-77.9,245.0,76.0,68.87939181478541,32.118987892293134,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
18.0,26774,-50.0,-78.8,245.0,74.0,67.06677624071212,31.273751368811737,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
13.6,28593,-53.3,-81.3,262.0,83.0,82.19224970555032,11.551367379685464,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
12.1,29351,-49.1,-78.1,269.0,87.0,86.98674947860604,1.5183593600436642,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
10.1,30535,-48.9,-77.9,279.0,93.0,91.85501567534781,-14.548405248741453,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
10.0,30600,-48.1,-77.1,280.0,93.0,91.58712103013535,-16.149280523024487,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
9.1,31237,-44.8,-74.7,285.0,95.0,91.7629534974615,-24.58780928473943,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
9.0,31312,-44.4,-74.5,285.0,95.0,91.7629534974615,-24.58780928473943,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
7.5,32544,-37.9,-69.9,285.0,75.0,72.44443697168013,-19.41142838268902,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
7.0,33020,-38.9,-70.9,285.0,68.0,65.68295618765666,-17.59969506697138,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
6.0,34067,-42.2,-73.1,285.0,66.0,63.75110453507852,-17.08205697676634,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
5.3,34910,-44.9,-74.9,292.0,79.0,73.2475245107762,-29.593920879857045,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
5.0,35300,-45.1,-75.1,295.0,85.0,77.03616189811524,-35.922552247959466,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
3.5,37681,-45.1,-75.1,,,,,,50527,2016-01-19 12:00:00,49.21,119.75,611.0,1.45
