pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
39.0,22356,-53.4,,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,50527,2013-05-06,49.21,119.75,611.0,10.96
32.0,23633,-51.4,,160.0,2.0,-0.6840402866513378,1.8793852415718166,,50527,2013-05-06,49.21,119.75,611.0,10.96
30.0,24050,-50.7,,270.0,0.0,0.0,0.0,,50527,2013-05-06,49.21,119.75,611.0,10.96
29.5,24160,-50.3,,279.0,0.0,0.0,-0.0,,50527,2013-05-06,49.21,119.75,611.0,10.96
26.0,24985,-50.4,,350.0,4.0,0.6945927106677215,-3.939231012048832,,50527,2013-05-06,49.21,119.75,611.0,10.96
22.0,26077,-50.6,,65.0,0.0,-0.0,-0.0,,50527,2013-05-06,49.21,119.75,611.0,10.96
20.0,26700,-50.7,,160.0,0.0,-0.0,0.0,,50527,2013-05-06,49.21,119.75,611.0,10.96
19.5,26865,-50.7,,182.0,1.0,0.0348994967025009,0.9993908270190958,,50527,2013-05-06,49.21,119.75,611.0,10.96
19.0,27036,-50.4,,205.0,2.0,0.8452365234813985,1.8126155740733,,50527,2013-05-06,49.21,119.75,611.0,10.96
17.0,27770,-49.3,,155.0,2.0,-0.845236523481399,1.8126155740732999,,50527,2013-05-06,49.21,119.75,611.0,10.96
16.0,28169,-48.6,,80.0,2.0,-1.969615506024416,-0.34729635533386083,,50527,2013-05-06,49.21,119.75,611.0,10.96
13.0,29538,-46.5,,90.0,6.0,-6.0,-3.6739403974420594e-16,,50527,2013-05-06,49.21,119.75,611.0,10.96
12.3,29903,-45.9,,86.0,6.0,-5.985384301558945,-0.41853884246475137,,50527,2013-05-06,49.21,119.75,611.0,10.96
10.0,31290,-43.3,,70.0,6.0,-5.63815572471545,-2.052120859954013,,50527,2013-05-06,49.21,119.75,611.0,10.96
9.0,32001,-42.8,,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,50527,2013-05-06,49.21,119.75,611.0,10.96
8.0,32795,-42.2,,90.0,12.0,-12.0,-7.347880794884119e-16,,50527,2013-05-06,49.21,119.75,611.0,10.96
7.8,32966,-42.1,,90.0,12.0,-12.0,-7.347880794884119e-16,,50527,2013-05-06,49.21,119.75,611.0,10.96
6.0,34770,-35.2,,85.0,14.0,-13.946725773284438,-1.220180398467214,,50527,2013-05-06,49.21,119.75,611.0,10.96
5.8,35004,-34.3,,89.0,13.0,-12.998020037033086,-0.22688128368468677,,50527,2013-05-06,49.21,119.75,611.0,10.96
5.0,36037,-35.6,,105.0,12.0,-11.59110991546882,3.10582854123025,,50527,2013-05-06,49.21,119.75,611.0,10.96
4.6,36617,-36.3,,111.0,9.0,-8.402223838474816,3.2253115459077026,,50527,2013-05-06,49.21,119.75,611.0,10.96
4.0,37610,-34.4,,120.0,4.0,-3.464101615137755,1.9999999999999991,,50527,2013-05-06,49.21,119.75,611.0,10.96
3.0,39652,-30.4,,275.0,2.0,1.992389396183491,-0.17431148549531578,,50527,2013-05-06,49.21,119.75,611.0,10.96
2.0,42531,-24.9,,,,,,,50527,2013-05-06,49.21,119.75,611.0,10.96
