pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
433.0,6834,-13.5,-13.7,175.0,26.0,-2.266049311439113,25.901062150385386,,50527,2013-08-11 12:00:00,49.21,119.75,611.0,41.31
400.0,7430,-17.3,-17.5,180.0,27.0,-3.3065463576978537e-15,27.0,,50527,2013-08-11 12:00:00,49.21,119.75,611.0,41.31
369.0,8031,-21.2,-21.4,190.0,23.0,3.9939080863394008,22.650578319280786,,50527,2013-08-11 12:00:00,49.21,119.75,611.0,41.31
361.0,8194,-22.3,-22.5,190.0,23.0,3.9939080863394008,22.650578319280786,,50527,2013-08-11 12:00:00,49.21,119.75,611.0,41.31
300.0,9530,-32.5,-32.9,190.0,23.0,3.9939080863394008,22.650578319280786,,50527,2013-08-11 12:00:00,49.21,119.75,611.0,41.31
258.0,10564,-41.8,-42.8,190.0,27.0,4.688500797007123,26.589809331329615,,50527,2013-08-11 12:00:00,49.21,119.75,611.0,41.31
250.0,10780,-43.7,-44.9,195.0,27.0,6.988114217768062,26.079997309804845,,50527,2013-08-11 12:00:00,49.21,119.75,611.0,41.31
233.0,11250,-47.5,-49.1,206.0,36.0,15.781361284406788,32.35658566677001,,50527,2013-08-11 12:00:00,49.21,119.75,611.0,41.31
200.0,12250,-52.3,-54.4,230.0,54.0,41.366399928424805,34.71053092307313,,50527,2013-08-11 12:00:00,49.21,119.75,611.0,41.31
199.0,12282,-52.3,-54.4,230.0,55.0,42.132444371543784,35.35331853275967,,50527,2013-08-11 12:00:00,49.21,119.75,611.0,41.31
176.0,13070,-54.0,-56.3,240.0,70.0,60.621778264910695,35.00000000000003,,50527,2013-08-11 12:00:00,49.21,119.75,611.0,41.31
172.0,13217,-54.3,-56.7,239.0,69.0,59.144543748445734,35.537627168793755,,50527,2013-08-11 12:00:00,49.21,119.75,611.0,41.31
168.0,13368,-54.5,-56.9,237.0,68.0,57.029598620288844,37.035454381021836,,50527,2013-08-11 12:00:00,49.21,119.75,611.0,41.31
162.0,13600,-54.3,-56.8,235.0,66.0,54.06403492307344,37.85604479916906,,50527,2013-08-11 12:00:00,49.21,119.75,611.0,41.31
161.0,13639,-54.3,-56.8,235.0,66.0,54.06403492307344,37.85604479916906,,50527,2013-08-11 12:00:00,49.21,119.75,611.0,41.31
159.0,13719,-54.3,-56.8,238.0,66.0,55.97117434632411,34.97467143939153,,50527,2013-08-11 12:00:00,49.21,119.75,611.0,41.31
150.0,14090,-55.5,-58.1,250.0,64.0,60.14032773029814,21.889289172842787,,50527,2013-08-11 12:00:00,49.21,119.75,611.0,41.31
149.0,14132,-55.7,-58.1,250.0,64.0,60.14032773029814,21.889289172842787,,50527,2013-08-11 12:00:00,49.21,119.75,611.0,41.31
139.0,14573,-57.3,-58.2,260.0,51.0,50.22519540362261,8.856057061013447,,50527,2013-08-11 12:00:00,49.21,119.75,611.0,41.31
133.0,14853,-58.3,-58.3,260.0,43.0,42.34673337952494,7.466871639678004,,50527,2013-08-11 12:00:00,49.21,119.75,611.0,41.31
120.0,15502,-58.4,-69.7,260.0,27.0,26.589809331329615,4.688500797007119,,50527,2013-08-11 12:00:00,49.21,119.75,611.0,41.31
105.0,16343,-58.5,-84.5,275.0,25.0,24.90486745229364,-2.1788935686914472,,50527,2013-08-11 12:00:00,49.21,119.75,611.0,41.31
100.0,16650,-59.1,-85.1,275.0,21.0,20.920088659926655,-1.8302705977008156,,50527,2013-08-11 12:00:00,49.21,119.75,611.0,41.31
90.0,17314,-58.2,-84.6,255.0,27.0,26.079997309804845,6.988114217768057,,50527,2013-08-11 12:00:00,49.21,119.75,611.0,41.31
84.0,17749,-57.7,-84.3,295.0,25.0,22.657694675916247,-10.56545654351749,,50527,2013-08-11 12:00:00,49.21,119.75,611.0,41.31
74.3,18522,-56.7,-83.7,292.0,16.0,14.834941673068599,-5.993705494654591,,50527,2013-08-11 12:00:00,49.21,119.75,611.0,41.31
70.0,18900,-56.7,-83.7,290.0,12.0,11.2763114494309,-4.104241719908028,,50527,2013-08-11 12:00:00,49.21,119.75,611.0,41.31
59.0,19982,-57.1,-83.5,285.0,8.0,7.727406610312547,-2.0705523608201624,,50527,2013-08-11 12:00:00,49.21,119.75,611.0,41.31
55.0,20426,-57.2,-83.4,310.0,8.0,6.128355544951825,-5.142300877492314,,50527,2013-08-11 12:00:00,49.21,119.75,611.0,41.31
52.6,20708,-57.3,-83.3,,,,,,50527,2013-08-11 12:00:00,49.21,119.75,611.0,41.31
