pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
90.0,17287,-53.5,-81.4,250.0,23.0,21.612930278075893,7.866463296490377,,50527,2014-07-29 12:00:00,49.21,119.75,611.0,28.91
89.0,17359,-53.3,-81.3,250.0,23.0,21.612930278075893,7.866463296490377,,50527,2014-07-29 12:00:00,49.21,119.75,611.0,28.91
72.7,18650,-57.9,-83.9,258.0,15.0,14.672214011007084,3.118675362266397,,50527,2014-07-29 12:00:00,49.21,119.75,611.0,28.91
70.0,18890,-55.7,-82.7,260.0,14.0,13.787308542170912,2.4310744873370247,,50527,2014-07-29 12:00:00,49.21,119.75,611.0,28.91
62.7,19589,-53.9,-80.9,260.0,9.0,8.863269777109872,1.562833599002373,,50527,2014-07-29 12:00:00,49.21,119.75,611.0,28.91
61.0,19764,-54.0,-81.0,260.0,8.0,7.878462024097664,1.3891854213354426,,50527,2014-07-29 12:00:00,49.21,119.75,611.0,28.91
50.0,21030,-54.7,-81.7,330.0,4.0,2.0000000000000018,-3.4641016151377535,,50527,2014-07-29 12:00:00,49.21,119.75,611.0,28.91
49.0,21160,-54.4,-81.5,340.0,2.0,0.6840402866513372,-1.8793852415718169,,50527,2014-07-29 12:00:00,49.21,119.75,611.0,28.91
45.0,21708,-53.4,-80.8,75.0,4.0,-3.8637033051562732,-1.035276180410083,,50527,2014-07-29 12:00:00,49.21,119.75,611.0,28.91
40.1,22450,-51.9,-79.9,107.0,7.0,-6.694133291741249,2.0466019330591565,,50527,2014-07-29 12:00:00,49.21,119.75,611.0,28.91
39.0,22630,-51.9,-79.9,115.0,8.0,-7.2504622962932,3.3809460939255946,,50527,2014-07-29 12:00:00,49.21,119.75,611.0,28.91
34.0,23519,-51.7,-79.7,130.0,8.0,-6.128355544951824,5.142300877492315,,50527,2014-07-29 12:00:00,49.21,119.75,611.0,28.91
30.0,24330,-51.5,-79.5,110.0,10.0,-9.396926207859085,3.420201433256687,,50527,2014-07-29 12:00:00,49.21,119.75,611.0,28.91
25.7,25336,-51.5,-79.5,89.0,13.0,-12.998020037033086,-0.22688128368468677,,50527,2014-07-29 12:00:00,49.21,119.75,611.0,28.91
25.0,25517,-51.1,-79.2,85.0,14.0,-13.946725773284438,-1.220180398467214,,50527,2014-07-29 12:00:00,49.21,119.75,611.0,28.91
20.0,26980,-47.9,-76.9,90.0,21.0,-21.0,-1.2858791391047208e-15,,50527,2014-07-29 12:00:00,49.21,119.75,611.0,28.91
19.9,27013,-47.9,-76.9,90.0,21.0,-21.0,-1.2858791391047208e-15,,50527,2014-07-29 12:00:00,49.21,119.75,611.0,28.91
15.4,28709,-46.5,-75.5,104.0,21.0,-20.376210251795925,5.080359807593023,,50527,2014-07-29 12:00:00,49.21,119.75,611.0,28.91
15.0,28884,-46.3,-75.4,105.0,21.0,-20.284442352070435,5.435199947152938,,50527,2014-07-29 12:00:00,49.21,119.75,611.0,28.91
11.9,30427,-44.3,-74.3,88.0,21.0,-20.987207367401012,-0.7328894307525227,,50527,2014-07-29 12:00:00,49.21,119.75,611.0,28.91
10.0,31600,-41.5,-72.5,75.0,21.0,-20.284442352070435,-5.4351999471529355,,50527,2014-07-29 12:00:00,49.21,119.75,611.0,28.91
9.2,32167,-40.1,-71.1,75.0,21.0,-20.284442352070435,-5.4351999471529355,,50527,2014-07-29 12:00:00,49.21,119.75,611.0,28.91
9.0,32317,-40.1,-71.1,75.0,21.0,-20.284442352070435,-5.4351999471529355,,50527,2014-07-29 12:00:00,49.21,119.75,611.0,28.91
5.7,35437,-39.7,-70.7,102.0,30.0,-29.34442802201417,6.237350724532781,,50527,2014-07-29 12:00:00,49.21,119.75,611.0,28.91
5.0,36334,-39.4,-70.7,110.0,33.0,-31.00985648593498,11.286664729747068,,50527,2014-07-29 12:00:00,49.21,119.75,611.0,28.91
3.5,38778,-38.7,-70.7,,,,,,50527,2014-07-29 12:00:00,49.21,119.75,611.0,28.91
