pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,10720,-46.1,-58.1,260.0,60.0,59.088465180732484,10.418890660015819,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
229.0,11300,-49.3,-62.3,260.0,60.0,59.088465180732484,10.418890660015819,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
225.0,11416,-49.2,-62.2,260.0,60.0,59.088465180732484,10.418890660015819,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
200.0,12190,-48.7,-61.7,265.0,78.0,77.70318645115616,6.798147934317344,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
196.0,12322,-48.5,-61.5,263.0,79.0,78.41114597966444,9.627678129006627,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
189.0,12559,-49.1,-62.5,260.0,82.0,80.75423574700106,14.239150568688288,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
150.0,14060,-52.7,-68.7,270.0,72.0,72.0,1.3226185430791413e-14,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
147.0,14191,-53.1,-69.1,270.0,70.0,70.0,1.2858791391047208e-14,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
110.0,16046,-58.3,-81.3,275.0,45.0,44.82876141412855,-3.922008423644605,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
105.0,16341,-57.7,-83.7,277.0,43.0,42.67948452057684,-5.240381766421351,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
100.0,16650,-57.7,-83.7,280.0,41.0,40.37711787350053,-7.119575284344129,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
73.0,18618,-60.1,,280.0,31.0,30.52904034337845,-5.383093507674829,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
72.8,18635,-60.1,,280.0,31.0,30.52904034337845,-5.383093507674829,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
70.0,18880,-58.7,,280.0,29.0,28.559424837354037,-5.035797152340969,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
59.5,19910,-54.3,,298.0,20.0,17.658951857178543,-9.389431255717808,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
51.0,20894,-55.5,,315.0,12.0,8.485281374238571,-8.485281374238568,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
50.0,21020,-55.7,,320.0,12.0,7.713451316238475,-9.192533317427733,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
47.0,21414,-55.4,,335.0,12.0,5.07141914088839,-10.8756934444398,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
43.6,21892,-55.1,,330.0,8.0,4.0000000000000036,-6.928203230275507,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
40.0,22442,-54.9,,325.0,4.0,2.294305745404186,-3.2766081771559663,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
37.0,22940,-54.8,,305.0,2.0,1.6383040885779836,-1.147152872702092,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
35.0,23294,-54.7,,275.0,2.0,1.992389396183491,-0.17431148549531578,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
32.0,23867,-54.5,,90.0,2.0,-2.0,-1.2246467991473532e-16,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
30.0,24280,-53.5,,80.0,0.0,-0.0,-0.0,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
25.0,25463,-50.6,,20.0,2.0,-0.6840402866513374,-1.8793852415718169,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
24.3,25647,-50.1,,360.0,2.0,4.898587196589413e-16,-2.0,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
23.0,26007,-50.2,,320.0,2.0,1.2855752193730792,-1.5320888862379556,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
22.0,26297,-50.2,,30.0,6.0,-2.9999999999999996,-5.196152422706632,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
20.0,26920,-50.3,,40.0,6.0,-3.8567256581192355,-4.596266658713868,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
18.4,27466,-49.1,,60.0,6.0,-5.196152422706632,-3.000000000000001,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
18.0,27611,-48.9,,65.0,6.0,-5.437846722219899,-2.5357095704441965,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
15.0,28813,-47.3,,15.0,4.0,-1.035276180410083,-3.8637033051562732,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
14.0,29269,-46.7,,35.0,6.0,-3.4414586181062763,-4.914912265733951,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
13.0,29764,-45.8,,30.0,6.0,-2.9999999999999996,-5.196152422706632,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
11.0,30880,-43.8,,80.0,4.0,-3.939231012048832,-0.6945927106677217,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
10.6,31128,-43.3,,76.0,4.0,-3.881182905103986,-0.9676875823986707,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
10.0,31520,-43.1,,70.0,4.0,-3.7587704831436333,-1.3680805733026753,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
8.0,33026,-42.3,,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
7.0,33930,-41.9,,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
6.1,34864,-40.9,,349.0,2.0,0.38161799075308933,-1.963254366895328,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
6.0,34977,-40.8,,345.0,2.0,0.5176380902050414,-1.9318516525781366,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
5.0,36220,-39.9,,190.0,4.0,0.6945927106677219,3.939231012048832,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
4.6,36791,-38.9,,,,,,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
3.5,38666,-38.5,,,,,,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
