pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
476.0,5454,-41.7,-46.8,300.0,10.0,8.660254037844386,-5.000000000000001,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
474.0,5482,-41.9,-46.9,297.0,10.0,8.91006524188368,-4.539904997395467,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
450.0,5827,-44.0,-51.1,260.0,16.0,15.756924048195328,2.7783708426708853,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
403.0,6560,-48.4,-60.1,270.0,16.0,16.0,2.9391523179536475e-15,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
400.0,6610,-48.7,-60.7,270.0,16.0,16.0,2.9391523179536475e-15,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
381.0,6927,-50.7,-64.1,290.0,16.0,15.035081932574533,-5.472322293210704,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
360.0,7296,-53.1,-68.1,286.0,19.0,18.263972222828055,-5.237109760522988,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
311.0,8231,-56.5,-79.5,275.0,27.0,26.89725684847713,-2.353205054186763,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
300.0,8460,-55.1,-77.1,270.0,29.0,29.0,5.327213576290986e-15,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
287.0,8747,-54.3,-77.8,270.0,31.0,31.0,5.694607616035192e-15,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
250.0,9640,-51.9,-79.9,270.0,35.0,35.0,6.429395695523604e-15,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
200.0,11090,-49.5,-78.5,265.0,49.0,48.81354020649553,4.270631394635254,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
193.0,11325,-49.1,-78.1,265.0,51.0,50.80592960267902,4.44494288013057,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
169.0,12202,-47.7,-76.7,270.0,49.0,49.0,9.001153973733046e-15,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
150.0,12990,-46.5,-75.5,270.0,45.0,45.0,8.266365894244634e-15,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
131.0,13892,-44.3,-74.2,255.0,45.0,43.466662183008076,11.646857029613429,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
129.0,13995,-44.1,-74.1,257.0,45.0,43.84665291533558,10.122797445473937,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
115.0,14764,-44.2,-74.2,270.0,47.0,47.0,8.633759933988839e-15,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
105.0,15373,-44.3,-74.3,267.0,48.0,47.934217668219546,2.512125899661327,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
100.0,15700,-43.9,-73.9,265.0,49.0,48.81354020649553,4.270631394635254,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
96.0,15974,-43.9,-73.9,265.0,49.0,48.81354020649553,4.270631394635254,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
78.8,17302,-43.7,-73.7,259.0,41.0,40.24671452135422,7.823168810438329,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
70.0,18100,-42.7,-73.7,255.0,37.0,35.73925557269553,9.576304668793263,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
59.1,19240,-43.9,-73.9,255.0,27.0,26.079997309804845,6.988114217768057,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
57.1,19473,-41.1,-72.1,255.0,26.0,25.114071483515776,6.729295172665537,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
53.0,19976,-42.7,-73.1,255.0,21.0,20.284442352070435,5.435199947152933,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
50.0,20370,-43.9,-73.9,255.0,19.0,18.352590699492296,4.917561856947892,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
45.4,21014,-45.9,-75.9,235.0,17.0,13.925584752912856,9.750799417967789,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
37.0,22385,-42.1,-73.0,200.0,19.0,6.498382723187705,17.85415979493226,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
36.1,22550,-41.7,-72.7,199.0,19.0,6.185794934685978,17.964852936387018,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
30.0,23790,-46.3,-76.3,195.0,14.0,3.6234666314352912,13.522961568046956,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
29.0,24014,-47.1,-76.1,194.0,13.0,3.1449846427956776,12.613844441587954,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
26.7,24564,-43.5,-73.5,192.0,12.0,2.494940289813114,11.737771208805666,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
24.0,25275,-44.5,-74.5,190.0,10.0,1.7364817766693048,9.84807753012208,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
20.0,26490,-46.1,-76.1,180.0,10.0,-1.2246467991473533e-15,10.0,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
19.0,26832,-46.2,-75.9,175.0,10.0,-0.8715574274765819,9.961946980917455,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
17.0,27572,-46.5,-75.5,163.0,10.0,-2.923717047227366,9.563047559630355,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
13.0,29347,-48.0,-77.0,135.0,10.0,-7.0710678118654755,7.071067811865475,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
10.8,30573,-49.1,-78.1,131.0,12.0,-9.056514962673266,7.8727083478860855,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
10.0,31080,-48.7,-77.7,130.0,14.0,-10.724622203665692,8.99902653561155,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
9.0,31774,-48.2,-77.2,125.0,12.0,-9.8298245314679,6.882917236212554,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
8.2,32387,-47.7,-76.7,108.0,11.0,-10.46162167924669,3.3991869381244206,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
7.0,33430,-47.9,-76.9,80.0,10.0,-9.84807753012208,-1.7364817766693041,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
6.2,34230,-48.1,-77.1,76.0,12.0,-11.643548715311958,-2.903062747196012,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
5.0,35650,-47.7,-76.7,70.0,16.0,-15.035081932574533,-5.472322293210701,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
4.6,36200,-47.5,-76.5,,,,,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
3.5,38008,-46.7,-75.7,,,,,,50527,2014-01-29 12:00:00,49.21,119.75,611.0,2.14
