pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
30.0,23640,-40.3,,245.0,39.0,35.346003694429356,16.48211220788727,,50527,2014-01-16,49.21,119.75,611.0,1.55
27.4,24257,-41.5,,241.0,36.0,31.48630945701825,17.453146328868126,,50527,2014-01-16,49.21,119.75,611.0,1.55
27.0,24356,-41.6,,240.0,35.0,30.310889132455348,17.500000000000014,,50527,2014-01-16,49.21,119.75,611.0,1.55
21.2,25988,-44.1,,224.0,40.0,27.78633481835989,28.773592013546043,,50527,2014-01-16,49.21,119.75,611.0,1.55
20.0,26380,-42.7,,220.0,41.0,26.35429199714811,31.4078221678781,,50527,2014-01-16,49.21,119.75,611.0,1.55
19.0,26729,-42.1,,220.0,41.0,26.35429199714811,31.4078221678781,,50527,2014-01-16,49.21,119.75,611.0,1.55
13.0,29314,-37.7,,217.0,37.0,22.26715585662579,29.549513871749834,,50527,2014-01-16,49.21,119.75,611.0,1.55
10.0,31120,-37.9,,215.0,35.0,20.075175272286614,28.670321550114714,,50527,2014-01-16,49.21,119.75,611.0,1.55
9.9,31189,-37.7,,215.0,35.0,20.075175272286614,28.670321550114714,,50527,2014-01-16,49.21,119.75,611.0,1.55
7.5,33099,-38.5,,203.0,34.0,13.2848583686353,31.297165017382973,,50527,2014-01-16,49.21,119.75,611.0,1.55
5.0,35903,-35.3,,185.0,33.0,2.8761395106727123,32.874425037027606,,50527,2014-01-16,49.21,119.75,611.0,1.55
3.4,38596,-33.9,,,,,,,50527,2014-01-16,49.21,119.75,611.0,1.55
