pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,14050,-48.5,-77.5,225.0,16.0,11.31370849898476,11.313708498984763,,50527,2015-08-08,49.21,119.75,611.0,33.86
148.0,14138,-48.5,-77.5,225.0,16.0,11.31370849898476,11.313708498984763,,50527,2015-08-08,49.21,119.75,611.0,33.86
147.0,14183,-48.5,-77.5,226.0,15.0,10.790097005079767,10.419875556884959,,50527,2015-08-08,49.21,119.75,611.0,33.86
110.0,16074,-52.7,-80.7,250.0,8.0,7.517540966287267,2.7361611466053484,,50527,2015-08-08,49.21,119.75,611.0,33.86
105.0,16375,-52.3,-80.3,258.0,6.0,5.868885604402833,1.2474701449065586,,50527,2015-08-08,49.21,119.75,611.0,33.86
104.0,16437,-52.4,-80.4,260.0,6.0,5.908846518073248,1.041889066001582,,50527,2015-08-08,49.21,119.75,611.0,33.86
100.0,16690,-52.9,-80.9,245.0,4.0,3.6252311481466006,1.6904730469627967,,50527,2015-08-08,49.21,119.75,611.0,33.86
90.0,17368,-53.8,-81.3,210.0,2.0,1.0000000000000002,1.7320508075688772,,50527,2015-08-08,49.21,119.75,611.0,33.86
84.0,17811,-54.4,-81.6,135.0,2.0,-1.4142135623730951,1.414213562373095,,50527,2015-08-08,49.21,119.75,611.0,33.86
81.0,18045,-54.7,-81.7,110.0,3.0,-2.8190778623577253,1.0260604299770062,,50527,2015-08-08,49.21,119.75,611.0,33.86
78.0,18287,-54.7,-81.7,85.0,4.0,-3.984778792366982,-0.34862297099063255,,50527,2015-08-08,49.21,119.75,611.0,33.86
70.0,18980,-54.7,-81.7,75.0,4.0,-3.8637033051562732,-1.035276180410083,,50527,2015-08-08,49.21,119.75,611.0,33.86
62.5,19706,-55.5,-82.5,61.0,2.0,-1.7492394142787915,-0.9696192404926742,,50527,2015-08-08,49.21,119.75,611.0,33.86
62.0,19758,-55.4,-82.4,60.0,2.0,-1.7320508075688772,-1.0000000000000002,,50527,2015-08-08,49.21,119.75,611.0,33.86
58.0,20186,-54.8,-81.8,50.0,4.0,-3.064177772475912,-2.5711504387461575,,50527,2015-08-08,49.21,119.75,611.0,33.86
50.0,21140,-53.5,-80.5,65.0,10.0,-9.063077870366499,-4.2261826174069945,,50527,2015-08-08,49.21,119.75,611.0,33.86
49.0,21270,-53.5,-80.9,70.0,10.0,-9.396926207859083,-3.4202014332566884,,50527,2015-08-08,49.21,119.75,611.0,33.86
47.5,21470,-53.5,-81.5,68.0,10.0,-9.271838545667874,-3.7460659341591196,,50527,2015-08-08,49.21,119.75,611.0,33.86
38.0,22913,-51.5,-79.5,50.0,10.0,-7.66044443118978,-6.427876096865393,,50527,2015-08-08,49.21,119.75,611.0,33.86
36.1,23245,-51.1,-79.1,61.0,11.0,-9.620816778533353,-5.332905822709709,,50527,2015-08-08,49.21,119.75,611.0,33.86
33.0,23834,-49.0,-77.5,80.0,14.0,-13.787308542170912,-2.4310744873370256,,50527,2015-08-08,49.21,119.75,611.0,33.86
30.0,24460,-46.7,-75.7,75.0,14.0,-13.522961568046956,-3.6234666314352904,,50527,2015-08-08,49.21,119.75,611.0,33.86
27.4,25063,-44.7,-74.7,69.0,15.0,-14.003706397458027,-5.375519243179506,,50527,2015-08-08,49.21,119.75,611.0,33.86
26.0,25414,-44.6,-74.6,65.0,16.0,-14.500924592586399,-6.761892187851191,,50527,2015-08-08,49.21,119.75,611.0,33.86
20.0,27170,-44.3,-74.3,80.0,21.0,-20.680962813256368,-3.646611731005539,,50527,2015-08-08,49.21,119.75,611.0,33.86
19.1,27479,-43.7,-73.7,82.0,22.0,-21.78589751231455,-3.0618082211214404,,50527,2015-08-08,49.21,119.75,611.0,33.86
15.0,29112,-41.8,-72.5,95.0,23.0,-22.912478056110146,2.0045820831961394,,50527,2015-08-08,49.21,119.75,611.0,33.86
13.3,29924,-40.9,-71.9,91.0,23.0,-22.996496988597,0.40140534805752,,50527,2015-08-08,49.21,119.75,611.0,33.86
10.0,31890,-34.5,-67.5,80.0,23.0,-22.650578319280786,-3.9939080863393994,,50527,2015-08-08,49.21,119.75,611.0,33.86
8.9,32710,-31.7,-65.7,77.0,23.0,-22.41051149006041,-5.173874249908893,,50527,2015-08-08,49.21,119.75,611.0,33.86
7.0,34420,-29.1,-64.1,70.0,21.0,-19.733545036504076,-7.182423009839045,,50527,2015-08-08,49.21,119.75,611.0,33.86
5.6,36010,-29.1,-64.1,80.0,23.0,-22.650578319280786,-3.9939080863393994,,50527,2015-08-08,49.21,119.75,611.0,33.86
5.0,36820,-27.3,-62.3,85.0,23.0,-22.912478056110146,-2.004582083196137,,50527,2015-08-08,49.21,119.75,611.0,33.86
3.5,39403,-24.9,-60.9,,,,,,50527,2015-08-08,49.21,119.75,611.0,33.86
