pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,8480,-53.1,-68.1,340.0,62.0,21.205248886191452,-58.26094248872632,,50527,2014-12-16 12:00:00,49.21,119.75,611.0,1.38
250.0,9660,-52.5,-68.5,340.0,51.0,17.4430273096091,-47.92432366008133,,50527,2014-12-16 12:00:00,49.21,119.75,611.0,1.38
220.0,10488,-50.9,-67.9,340.0,45.0,15.390906449655088,-42.28616793536588,,50527,2014-12-16 12:00:00,49.21,119.75,611.0,1.38
200.0,11110,-49.1,-67.1,340.0,41.0,14.022825876352412,-38.527397452222246,,50527,2014-12-16 12:00:00,49.21,119.75,611.0,1.38
176.0,11950,-48.7,-70.7,325.0,35.0,20.07517527228663,-28.670321550114704,,50527,2014-12-16 12:00:00,49.21,119.75,611.0,1.38
150.0,13000,-48.1,-75.1,320.0,41.0,26.354291997148124,-31.407822167878088,,50527,2014-12-16 12:00:00,49.21,119.75,611.0,1.38
145.0,13224,-47.5,-75.5,317.0,39.0,26.597936042437432,-28.522794363147657,,50527,2014-12-16 12:00:00,49.21,119.75,611.0,1.38
119.0,14520,-49.8,-77.8,300.0,31.0,26.846787517317598,-15.500000000000004,,50527,2014-12-16 12:00:00,49.21,119.75,611.0,1.38
108.0,15157,-50.9,-78.9,300.0,33.0,28.578838324886473,-16.500000000000004,,50527,2014-12-16 12:00:00,49.21,119.75,611.0,1.38
100.0,15660,-48.9,-77.9,300.0,35.0,30.31088913245535,-17.500000000000004,,50527,2014-12-16 12:00:00,49.21,119.75,611.0,1.38
80.9,17048,-48.9,-77.9,306.0,30.0,24.270509831248425,-17.633557568774187,,50527,2014-12-16 12:00:00,49.21,119.75,611.0,1.38
70.0,17990,-51.9,-79.9,310.0,27.0,20.68319996421241,-17.35526546153656,,50527,2014-12-16 12:00:00,49.21,119.75,611.0,1.38
62.2,18751,-53.3,-81.3,310.0,29.0,22.215288850450367,-18.640840680909637,,50527,2014-12-16 12:00:00,49.21,119.75,611.0,1.38
60.0,18984,-51.7,-80.1,315.0,31.0,21.92031021678298,-21.92031021678297,,50527,2014-12-16 12:00:00,49.21,119.75,611.0,1.38
57.0,19316,-49.5,-78.4,310.0,31.0,23.74737773668832,-19.926415900282716,,50527,2014-12-16 12:00:00,49.21,119.75,611.0,1.38
56.8,19339,-49.3,-78.3,310.0,31.0,23.74737773668832,-19.926415900282716,,50527,2014-12-16 12:00:00,49.21,119.75,611.0,1.38
50.0,20170,-50.5,-78.5,295.0,23.0,20.845079101842945,-9.720220020036091,,50527,2014-12-16 12:00:00,49.21,119.75,611.0,1.38
42.9,21168,-51.5,-79.5,286.0,17.0,16.341448830951418,-4.68583504888899,,50527,2014-12-16 12:00:00,49.21,119.75,611.0,1.38
39.0,21784,-52.3,-80.0,280.0,14.0,13.787308542170914,-2.4310744873370194,,50527,2014-12-16 12:00:00,49.21,119.75,611.0,1.38
32.4,22982,-53.9,-80.9,289.0,21.0,19.855890087585657,-6.836931243600283,,50527,2014-12-16 12:00:00,49.21,119.75,611.0,1.38
32.0,23062,-53.5,-80.6,290.0,21.0,19.733545036504076,-7.182423009839049,,50527,2014-12-16 12:00:00,49.21,119.75,611.0,1.38
30.0,23480,-51.1,-79.1,310.0,21.0,16.08693330549854,-13.498539803417325,,50527,2014-12-16 12:00:00,49.21,119.75,611.0,1.38
27.3,24097,-48.5,-77.5,331.0,16.0,7.75695392394139,-13.993915314230334,,50527,2014-12-16 12:00:00,49.21,119.75,611.0,1.38
25.0,24669,-49.9,-78.3,350.0,12.0,2.0837781320031645,-11.817693036146496,,50527,2014-12-16 12:00:00,49.21,119.75,611.0,1.38
24.0,24934,-50.6,-78.7,325.0,10.0,5.735764363510465,-8.191520442889916,,50527,2014-12-16 12:00:00,49.21,119.75,611.0,1.38
20.0,26120,-53.5,-80.5,325.0,21.0,12.045105163371977,-17.202192930068822,,50527,2014-12-16 12:00:00,49.21,119.75,611.0,1.38
18.2,26726,-54.1,-81.1,331.0,21.0,10.181002025173076,-18.367013849927314,,50527,2014-12-16 12:00:00,49.21,119.75,611.0,1.38
17.0,27166,-53.5,-80.8,335.0,21.0,8.874983496554684,-19.03246352776965,,50527,2014-12-16 12:00:00,49.21,119.75,611.0,1.38
13.3,28750,-51.5,-79.5,317.0,18.0,12.275970481124968,-13.164366629145071,,50527,2014-12-16 12:00:00,49.21,119.75,611.0,1.38
13.0,28899,-51.3,-79.4,315.0,17.0,12.02081528017131,-12.020815280171306,,50527,2014-12-16 12:00:00,49.21,119.75,611.0,1.38
12.0,29421,-50.8,-79.1,285.0,19.0,18.3525906994923,-4.917561856947886,,50527,2014-12-16 12:00:00,49.21,119.75,611.0,1.38
11.0,29988,-50.2,-78.8,280.0,29.0,28.559424837354037,-5.035797152340969,,50527,2014-12-16 12:00:00,49.21,119.75,611.0,1.38
10.0,30610,-49.5,-78.5,280.0,29.0,28.559424837354037,-5.035797152340969,,50527,2014-12-16 12:00:00,49.21,119.75,611.0,1.38
9.7,30810,-48.1,-77.1,,,,,,50527,2014-12-16 12:00:00,49.21,119.75,611.0,1.38
