pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
144.0,13478,-48.7,-70.4,35.0,8.0,-4.588611490808368,-6.553216354311934,,50527,2013-04-09 12:00:00,49.21,119.75,611.0,4.04
141.0,13616,-48.5,-70.5,35.0,7.0,-4.015035054457322,-5.7340643100229425,,50527,2013-04-09 12:00:00,49.21,119.75,611.0,4.04
128.0,14254,-48.2,-72.5,35.0,6.0,-3.4414586181062763,-4.914912265733951,,50527,2013-04-09 12:00:00,49.21,119.75,611.0,4.04
122.0,14570,-48.1,-73.5,90.0,6.0,-6.0,-3.6739403974420594e-16,,50527,2013-04-09 12:00:00,49.21,119.75,611.0,4.04
108.0,15373,-47.8,-76.1,95.0,8.0,-7.969557584733964,0.6972459419812659,,50527,2013-04-09 12:00:00,49.21,119.75,611.0,4.04
105.0,15559,-47.7,-76.7,108.0,8.0,-7.608452130361229,2.4721359549995787,,50527,2013-04-09 12:00:00,49.21,119.75,611.0,4.04
100.0,15880,-48.7,-77.7,130.0,10.0,-7.66044443118978,6.427876096865393,,50527,2013-04-09 12:00:00,49.21,119.75,611.0,4.04
91.0,16503,-47.0,-76.5,175.0,14.0,-1.2201803984672148,13.946725773284438,,50527,2013-04-09 12:00:00,49.21,119.75,611.0,4.04
86.0,16877,-46.0,-75.8,185.0,17.0,1.481647626710185,16.935309867559674,,50527,2013-04-09 12:00:00,49.21,119.75,611.0,4.04
81.5,17232,-45.1,-75.1,195.0,17.0,4.3999237667428535,16.42073904691416,,50527,2013-04-09 12:00:00,49.21,119.75,611.0,4.04
77.0,17609,-46.1,-75.7,205.0,16.0,6.761892187851188,14.5009245925864,,50527,2013-04-09 12:00:00,49.21,119.75,611.0,4.04
70.0,18240,-47.7,-76.7,165.0,10.0,-2.58819045102521,9.659258262890681,,50527,2013-04-09 12:00:00,49.21,119.75,611.0,4.04
64.0,18827,-49.3,-77.9,115.0,12.0,-10.8756934444398,5.071419140888392,,50527,2013-04-09 12:00:00,49.21,119.75,611.0,4.04
60.0,19250,-50.4,-78.8,110.0,17.0,-15.974774553360444,5.814342436536368,,50527,2013-04-09 12:00:00,49.21,119.75,611.0,4.04
53.2,20038,-52.5,-80.5,130.0,14.0,-10.724622203665692,8.99902653561155,,50527,2013-04-09 12:00:00,49.21,119.75,611.0,4.04
50.0,20440,-52.9,-80.9,145.0,12.0,-6.882917236212551,9.829824531467903,,50527,2013-04-09 12:00:00,49.21,119.75,611.0,4.04
49.0,20572,-52.2,-80.4,150.0,12.0,-5.999999999999999,10.392304845413264,,50527,2013-04-09 12:00:00,49.21,119.75,611.0,4.04
43.0,21425,-48.0,-77.0,225.0,8.0,5.65685424949238,5.6568542494923815,,50527,2013-04-09 12:00:00,49.21,119.75,611.0,4.04
42.6,21486,-47.7,-76.7,224.0,8.0,5.557266963671978,5.754718402709209,,50527,2013-04-09 12:00:00,49.21,119.75,611.0,4.04
33.0,23164,-49.6,-77.8,185.0,14.0,1.2201803984672113,13.946725773284438,,50527,2013-04-09 12:00:00,49.21,119.75,611.0,4.04
30.8,23618,-50.1,-78.1,185.0,14.0,1.2201803984672113,13.946725773284438,,50527,2013-04-09 12:00:00,49.21,119.75,611.0,4.04
30.0,23790,-49.1,-78.1,185.0,14.0,1.2201803984672113,13.946725773284438,,50527,2013-04-09 12:00:00,49.21,119.75,611.0,4.04
24.5,25125,-46.3,-76.3,192.0,15.0,3.1186753622663925,14.672214011007084,,50527,2013-04-09 12:00:00,49.21,119.75,611.0,4.04
20.0,26470,-46.5,-75.5,200.0,16.0,5.4723222932106985,15.035081932574535,,50527,2013-04-09 12:00:00,49.21,119.75,611.0,4.04
19.0,26811,-46.3,-76.3,202.0,15.0,5.61909890123868,13.90775781850181,,50527,2013-04-09 12:00:00,49.21,119.75,611.0,4.04
15.0,28378,-47.2,-76.3,210.0,14.0,7.000000000000002,12.12435565298214,,50527,2013-04-09 12:00:00,49.21,119.75,611.0,4.04
14.7,28511,-47.3,-76.3,207.0,14.0,6.355866996353653,12.47409133863715,,50527,2013-04-09 12:00:00,49.21,119.75,611.0,4.04
11.4,30204,-44.3,-74.3,173.0,15.0,-1.828040151077213,14.88819227461983,,50527,2013-04-09 12:00:00,49.21,119.75,611.0,4.04
10.0,31080,-45.5,-75.5,155.0,16.0,-6.761892187851192,14.500924592586399,,50527,2013-04-09 12:00:00,49.21,119.75,611.0,4.04
8.8,31932,-45.5,-75.5,166.0,14.0,-3.386906538395348,13.58414016786395,,50527,2013-04-09 12:00:00,49.21,119.75,611.0,4.04
8.0,32576,-44.0,-74.5,175.0,14.0,-1.2201803984672148,13.946725773284438,,50527,2013-04-09 12:00:00,49.21,119.75,611.0,4.04
7.0,33479,-41.9,-73.0,165.0,14.0,-3.6234666314352943,13.522961568046956,,50527,2013-04-09 12:00:00,49.21,119.75,611.0,4.04
5.8,34751,-38.9,-70.9,,,,,,50527,2013-04-09 12:00:00,49.21,119.75,611.0,4.04
