pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
108.0,15278,-55.9,-82.9,270.0,85.0,85.0,1.5614246689128753e-14,,50527,2013-03-12,49.21,119.75,611.0,1.74
105.0,15459,-56.1,-83.1,272.0,88.0,87.94639277768043,-3.071155709820113,,50527,2013-03-12,49.21,119.75,611.0,1.74
102.0,15644,-56.0,-83.0,275.0,91.0,90.65371752634884,-7.9311725900368675,,50527,2013-03-12,49.21,119.75,611.0,1.74
100.0,15770,-55.9,-82.9,275.0,91.0,90.65371752634884,-7.9311725900368675,,50527,2013-03-12,49.21,119.75,611.0,1.74
95.0,16095,-56.4,-83.2,275.0,91.0,90.65371752634884,-7.9311725900368675,,50527,2013-03-12,49.21,119.75,611.0,1.74
94.8,16109,-56.4,-83.2,275.0,91.0,90.65371752634884,-7.9311725900368675,,50527,2013-03-12,49.21,119.75,611.0,1.74
77.3,17403,-58.5,-84.5,272.0,68.0,67.95857623729852,-2.373165775770087,,50527,2013-03-12,49.21,119.75,611.0,1.74
70.0,18040,-50.1,-78.1,270.0,56.0,56.0,1.0287033112837767e-14,,50527,2013-03-12,49.21,119.75,611.0,1.74
69.9,18049,-49.9,-77.9,270.0,56.0,56.0,1.0287033112837767e-14,,50527,2013-03-12,49.21,119.75,611.0,1.74
61.0,18936,-50.9,-78.9,265.0,37.0,36.85920382939459,3.224762481663355,,50527,2013-03-12,49.21,119.75,611.0,1.74
50.0,20230,-52.3,-80.3,275.0,41.0,40.84398262176157,-3.5733854526539734,,50527,2013-03-12,49.21,119.75,611.0,1.74
49.4,20308,-52.7,-80.7,275.0,41.0,40.84398262176157,-3.5733854526539734,,50527,2013-03-12,49.21,119.75,611.0,1.74
48.0,20495,-51.7,-80.0,275.0,41.0,40.84398262176157,-3.5733854526539734,,50527,2013-03-12,49.21,119.75,611.0,1.74
45.0,20916,-49.5,-78.4,275.0,23.0,22.912478056110146,-2.0045820831961314,,50527,2013-03-12,49.21,119.75,611.0,1.74
44.4,21003,-49.1,-78.1,273.0,23.0,22.9684792993552,-1.2037269935877108,,50527,2013-03-12,49.21,119.75,611.0,1.74
42.0,21363,-50.8,-79.2,265.0,19.0,18.927699263743165,1.6559591122055068,,50527,2013-03-12,49.21,119.75,611.0,1.74
36.0,22360,-55.4,-82.4,255.0,41.0,39.6029588778518,10.611580849203346,,50527,2013-03-12,49.21,119.75,611.0,1.74
35.9,22378,-55.5,-82.5,255.0,41.0,39.6029588778518,10.611580849203346,,50527,2013-03-12,49.21,119.75,611.0,1.74
31.0,23328,-50.3,-78.9,260.0,62.0,61.058080686756895,10.766187015349681,,50527,2013-03-12,49.21,119.75,611.0,1.74
30.0,23540,-49.1,-78.1,260.0,54.0,53.17961866265923,9.377001594014239,,50527,2013-03-12,49.21,119.75,611.0,1.74
27.0,24231,-48.3,-77.3,260.0,37.0,36.437886861451695,6.424982573676422,,50527,2013-03-12,49.21,119.75,611.0,1.74
26.4,24378,-48.1,-77.1,259.0,38.0,37.30183297101123,7.250741824308696,,50527,2013-03-12,49.21,119.75,611.0,1.74
20.0,26220,-43.7,-73.7,245.0,49.0,44.409081564795855,20.70829482529426,,50527,2013-03-12,49.21,119.75,611.0,1.74
19.4,26425,-42.9,-73.9,242.0,51.0,45.030327235805274,23.94304970208043,,50527,2013-03-12,49.21,119.75,611.0,1.74
19.0,26564,-43.3,-74.1,240.0,52.0,45.0333209967908,26.00000000000002,,50527,2013-03-12,49.21,119.75,611.0,1.74
16.5,27508,-45.7,-75.7,240.0,45.0,38.97114317029973,22.50000000000002,,50527,2013-03-12,49.21,119.75,611.0,1.74
15.0,28156,-39.9,-71.6,240.0,41.0,35.507041555161976,20.500000000000018,,50527,2013-03-12,49.21,119.75,611.0,1.74
13.9,28674,-35.3,-68.3,245.0,43.0,38.97123484257596,18.172585254850063,,50527,2013-03-12,49.21,119.75,611.0,1.74
12.4,29472,-33.1,-66.1,253.0,47.0,44.94632353026266,13.741470121968645,,50527,2013-03-12,49.21,119.75,611.0,1.74
12.0,29702,-33.2,-66.2,255.0,49.0,47.33036548816435,12.68213321002351,,50527,2013-03-12,49.21,119.75,611.0,1.74
10.0,30980,-33.7,-66.7,245.0,35.0,31.720772546282756,14.79163916092447,,50527,2013-03-12,49.21,119.75,611.0,1.74
9.0,31721,-33.2,-66.6,225.0,21.0,14.849242404917497,14.8492424049175,,50527,2013-03-12,49.21,119.75,611.0,1.74
7.7,32817,-32.5,-66.5,200.0,23.0,7.866463296490379,21.612930278075893,,50527,2013-03-12,49.21,119.75,611.0,1.74
7.0,33502,-28.5,-63.4,185.0,23.0,2.0045820831961327,22.912478056110146,,50527,2013-03-12,49.21,119.75,611.0,1.74
6.2,34373,-23.5,-59.5,201.0,19.0,6.808991041360708,17.738028103446833,,50527,2013-03-12,49.21,119.75,611.0,1.74
6.0,34611,-24.4,-60.2,205.0,17.0,7.184510449591888,15.40723237962305,,50527,2013-03-12,49.21,119.75,611.0,1.74
5.2,35647,-28.5,-63.5,187.0,15.0,1.8280401510772097,14.888192274619831,,50527,2013-03-12,49.21,119.75,611.0,1.74
4.0,37562,-24.0,-60.0,155.0,10.0,-4.2261826174069945,9.063077870366499,,50527,2013-03-12,49.21,119.75,611.0,1.74
3.2,39191,-20.1,-57.1,,,,,,50527,2013-03-12,49.21,119.75,611.0,1.74
