pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
70.0,17940,-60.1,,290.0,56.0,52.62278676401087,-19.153128026237464,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
68.7,18056,-60.3,,289.0,57.0,53.89455880916107,-18.55738480405791,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
58.3,19084,-55.9,,282.0,58.0,56.73256084256072,-12.058878067430047,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
50.0,20050,-58.7,,275.0,60.0,59.771681885504734,-5.229344564859473,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
49.0,20177,-58.6,,275.0,60.0,59.771681885504734,-5.229344564859473,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
41.0,21302,-57.3,,264.0,59.0,58.67679182672813,6.167179332791548,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
38.0,21777,-59.8,,260.0,58.0,57.118849674708066,10.071594304681959,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
35.1,22274,-62.3,,260.0,63.0,62.04288843976911,10.939835193016611,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
30.0,23250,-59.7,,260.0,72.0,70.90615821687898,12.502668792018984,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
25.1,24368,-60.1,,258.0,80.0,78.25180805870444,16.632935265420784,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
20.0,25810,-54.3,,255.0,91.0,87.89925019230522,23.552533104329378,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
16.1,27211,-50.9,,251.0,97.0,91.71530183313374,31.580110982344195,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
15.0,27667,-52.2,,250.0,99.0,93.02956945780494,33.859994189241185,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
12.9,28640,-54.9,,250.0,117.0,109.94403663195129,40.01635676910322,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
10.0,30300,-46.1,,250.0,148.0,139.07450787631444,50.618981212198946,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
8.0,31819,-35.1,,250.0,175.0,164.44620863753397,59.853525081992,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
6.2,33576,-40.1,,246.0,185.0,169.00590966388117,75.24627896902302,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
6.0,33800,-40.0,,245.0,186.0,168.57324838881692,78.60699668377005,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
5.7,34151,-39.9,,245.0,186.0,168.57324838881692,78.60699668377005,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
5.0,35046,-39.7,,245.0,186.0,168.57324838881692,78.60699668377005,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
4.6,35615,-39.5,,,,,,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
3.5,37475,-41.9,,,,,,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
