pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
425.0,6438,-41.7,-64.7,339.0,67.0,24.01065261953515,-62.5498885753125,,50527,2014-11-02,49.21,119.75,611.0,5.07
400.0,6850,-43.5,-70.5,340.0,72.0,24.625450319448138,-67.65786869658541,,50527,2014-11-02,49.21,119.75,611.0,5.07
336.0,8002,-48.9,-76.5,340.0,89.0,30.439792755984506,-83.63264324994584,,50527,2014-11-02,49.21,119.75,611.0,5.07
301.0,8728,-52.3,-80.3,340.0,85.0,29.071712182681832,-79.87387276680222,,50527,2014-11-02,49.21,119.75,611.0,5.07
300.0,8750,-52.3,-80.3,340.0,85.0,29.071712182681832,-79.87387276680222,,50527,2014-11-02,49.21,119.75,611.0,5.07
250.0,9930,-51.3,-79.3,330.0,64.0,32.00000000000003,-55.425625842204056,,50527,2014-11-02,49.21,119.75,611.0,5.07
200.0,11390,-48.5,-77.5,320.0,41.0,26.354291997148124,-31.407822167878088,,50527,2014-11-02,49.21,119.75,611.0,5.07
192.0,11656,-48.3,-77.3,320.0,39.0,25.068716777775045,-29.875733281640134,,50527,2014-11-02,49.21,119.75,611.0,5.07
189.0,11759,-48.5,-77.4,320.0,39.0,25.068716777775045,-29.875733281640134,,50527,2014-11-02,49.21,119.75,611.0,5.07
178.0,12148,-49.0,-77.7,310.0,37.0,28.34364439540219,-23.78314155840195,,50527,2014-11-02,49.21,119.75,611.0,5.07
150.0,13260,-50.7,-78.7,285.0,43.0,41.534810530429944,-11.129218939408373,,50527,2014-11-02,49.21,119.75,611.0,5.07
140.0,13707,-52.2,-79.7,275.0,49.0,48.81354020649553,-4.270631394635236,,50527,2014-11-02,49.21,119.75,611.0,5.07
132.0,14088,-53.5,-80.5,285.0,54.0,52.1599946196097,-13.976228435536097,,50527,2014-11-02,49.21,119.75,611.0,5.07
118.0,14815,-50.7,-76.0,295.0,47.0,42.59646599072254,-19.86305830181288,,50527,2014-11-02,49.21,119.75,611.0,5.07
116.0,14926,-50.3,-75.3,293.0,45.0,41.422718405359824,-17.582900782017308,,50527,2014-11-02,49.21,119.75,611.0,5.07
105.0,15574,-52.3,-80.3,284.0,37.0,35.900941872211874,-8.951110137187694,,50527,2014-11-02,49.21,119.75,611.0,5.07
100.0,15890,-51.5,-79.5,280.0,33.0,32.498655849402866,-5.730389863008689,,50527,2014-11-02,49.21,119.75,611.0,5.07
97.0,16087,-51.7,-79.7,275.0,33.0,32.874425037027606,-2.87613951067271,,50527,2014-11-02,49.21,119.75,611.0,5.07
91.0,16499,-52.0,-80.0,270.0,39.0,39.0,7.164183775012016e-15,,50527,2014-11-02,49.21,119.75,611.0,5.07
80.0,17332,-52.8,-80.8,270.0,45.0,45.0,8.266365894244634e-15,,50527,2014-11-02,49.21,119.75,611.0,5.07
78.7,17437,-52.9,-80.9,271.0,44.0,43.99329858688122,-0.7679058832404577,,50527,2014-11-02,49.21,119.75,611.0,5.07
70.0,18190,-53.9,-80.9,280.0,43.0,42.34673337952495,-7.466871639677989,,50527,2014-11-02,49.21,119.75,611.0,5.07
68.0,18376,-54.1,-81.1,275.0,41.0,40.84398262176157,-3.5733854526539734,,50527,2014-11-02,49.21,119.75,611.0,5.07
59.0,19286,-54.9,-81.9,260.0,31.0,30.529040343378448,5.3830935076748405,,50527,2014-11-02,49.21,119.75,611.0,5.07
55.0,19737,-53.9,-81.3,245.0,35.0,31.720772546282756,14.79163916092447,,50527,2014-11-02,49.21,119.75,611.0,5.07
50.0,20350,-52.5,-80.5,255.0,37.0,35.73925557269553,9.576304668793263,,50527,2014-11-02,49.21,119.75,611.0,5.07
43.7,21225,-51.1,-79.1,264.0,35.0,34.80826633788957,3.6584962143678674,,50527,2014-11-02,49.21,119.75,611.0,5.07
43.0,21331,-50.8,-78.9,265.0,35.0,34.8668144332111,3.050450996168039,,50527,2014-11-02,49.21,119.75,611.0,5.07
32.5,23178,-45.7,-75.7,246.0,32.0,29.23345464456323,13.015572578425603,,50527,2014-11-02,49.21,119.75,611.0,5.07
30.0,23710,-47.3,-76.3,240.0,31.0,26.846787517317594,15.500000000000014,,50527,2014-11-02,49.21,119.75,611.0,5.07
29.0,23932,-48.1,-76.8,240.0,31.0,26.846787517317594,15.500000000000014,,50527,2014-11-02,49.21,119.75,611.0,5.07
26.3,24572,-50.3,-78.3,246.0,34.0,31.060545559848432,13.829045864577203,,50527,2014-11-02,49.21,119.75,611.0,5.07
23.0,25449,-48.6,-77.5,255.0,39.0,37.671107225273666,10.093942758998304,,50527,2014-11-02,49.21,119.75,611.0,5.07
22.9,25477,-48.5,-77.5,255.0,38.0,36.70518139898459,9.835123713895785,,50527,2014-11-02,49.21,119.75,611.0,5.07
22.0,25744,-46.3,-75.9,255.0,35.0,33.80740392011739,9.058666578588221,,50527,2014-11-02,49.21,119.75,611.0,5.07
20.0,26380,-41.1,-72.1,245.0,25.0,22.657694675916254,10.56545654351748,,50527,2014-11-02,49.21,119.75,611.0,5.07
19.2,26660,-37.9,-69.9,235.0,24.0,19.6596490629358,13.765834472425112,,50527,2014-11-02,49.21,119.75,611.0,5.07
18.0,27102,-39.9,-71.5,220.0,21.0,13.498539803417325,16.086933305498537,,50527,2014-11-02,49.21,119.75,611.0,5.07
17.0,27494,-41.7,-72.8,225.0,21.0,14.849242404917497,14.8492424049175,,50527,2014-11-02,49.21,119.75,611.0,5.07
16.8,27575,-42.1,-73.1,227.0,21.0,15.35842773400258,14.32196556131247,,50527,2014-11-02,49.21,119.75,611.0,5.07
13.0,29311,-42.9,-73.1,275.0,16.0,15.939115169467929,-1.3944918839625262,,50527,2014-11-02,49.21,119.75,611.0,5.07
12.3,29686,-43.1,-73.1,268.0,10.0,9.993908270190957,0.3489949670250076,,50527,2014-11-02,49.21,119.75,611.0,5.07
12.0,29854,-42.3,-72.5,265.0,8.0,7.969557584733964,0.697245941981266,,50527,2014-11-02,49.21,119.75,611.0,5.07
11.1,30385,-39.7,-70.7,234.0,4.0,3.2360679774997894,2.351141009169893,,50527,2014-11-02,49.21,119.75,611.0,5.07
11.0,30447,-39.8,-70.8,230.0,4.0,3.0641777724759116,2.571150438746158,,50527,2014-11-02,49.21,119.75,611.0,5.07
10.0,31100,-40.3,-71.3,170.0,10.0,-1.7364817766693028,9.84807753012208,,50527,2014-11-02,49.21,119.75,611.0,5.07
8.3,32363,-42.9,-73.9,161.0,11.0,-3.5812496990287226,10.400704331592486,,50527,2014-11-02,49.21,119.75,611.0,5.07
6.2,34335,-41.5,-72.5,146.0,14.0,-7.8287006485904564,11.606526015770584,,50527,2014-11-02,49.21,119.75,611.0,5.07
5.0,35794,-41.5,-72.5,135.0,16.0,-11.313708498984761,11.31370849898476,,50527,2014-11-02,49.21,119.75,611.0,5.07
4.7,36214,-41.5,-72.5,,,,,,50527,2014-11-02,49.21,119.75,611.0,5.07
3.5,38203,-43.9,-73.9,,,,,,50527,2014-11-02,49.21,119.75,611.0,5.07
