pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
470.0,6144,-14.3,-22.3,304.0,21.0,17.409789023655875,-11.743050972885687,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
417.0,7043,-21.1,-29.1,312.0,21.0,15.606041335025287,-14.051742733536013,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
400.0,7350,-22.7,-34.7,315.0,21.0,14.8492424049175,-14.849242404917494,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
391.0,7516,-23.9,-37.5,315.0,23.0,16.263455967290597,-16.26345596729059,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
378.0,7762,-25.7,-41.7,313.0,24.0,17.55248883886009,-16.367960641499966,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
300.0,9390,-39.3,-54.3,300.0,29.0,25.11473670974872,-14.500000000000004,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
254.0,10506,-48.5,-64.5,282.0,36.0,35.213313626417,-7.484820869439339,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
250.0,10610,-48.9,-64.9,280.0,37.0,36.4378868614517,-6.424982573676409,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
238.0,10928,-50.7,-67.8,275.0,43.0,42.83637201794506,-3.7476969381492893,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
208.0,11800,-55.7,-75.7,290.0,33.0,31.009856485934975,-11.286664729747077,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
200.0,12050,-55.1,-75.1,295.0,27.0,24.470310249989545,-11.41069306699889,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
185.0,12552,-51.6,-70.0,305.0,19.0,15.563888841490844,-10.897952290669874,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
182.0,12657,-50.9,-68.9,303.0,20.0,16.773411358908486,-10.892780700300532,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
156.0,13656,-51.7,-77.7,285.0,21.0,20.284442352070435,-5.435199947152926,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
150.0,13910,-51.9,-79.9,295.0,23.0,20.845079101842945,-9.720220020036091,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
131.0,14783,-53.5,-80.8,330.0,25.0,12.50000000000001,-21.65063509461096,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
125.0,15086,-54.1,-81.1,336.0,22.0,8.948206147667603,-20.09800006813722,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
103.0,16338,-50.5,-78.5,0.0,10.0,-0.0,-10.0,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
100.0,16530,-51.7,-79.7,0.0,8.0,-0.0,-8.0,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
91.0,17138,-52.5,-80.2,335.0,6.0,2.535709570444195,-5.4378467222199,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
86.0,17503,-53.0,-80.5,300.0,2.0,1.7320508075688772,-1.0000000000000002,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
81.0,17889,-53.4,-80.8,295.0,2.0,1.8126155740732997,-0.8452365234813992,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
72.0,18649,-54.4,-81.5,340.0,8.0,2.736161146605349,-7.517540966287267,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
71.3,18712,-54.5,-81.5,340.0,8.0,2.736161146605349,-7.517540966287267,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
70.0,18830,-54.5,-81.5,350.0,8.0,1.389185421335443,-7.878462024097664,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
61.2,19697,-50.1,-78.1,41.0,6.0,-3.9363541739430437,-4.528257481336632,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
59.0,19935,-50.4,-78.4,55.0,6.0,-4.914912265733951,-3.4414586181062763,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
56.0,20274,-50.8,-78.8,55.0,4.0,-3.276608177155967,-2.294305745404184,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
52.0,20755,-51.4,-79.4,355.0,4.0,0.3486229709906333,-3.984778792366982,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
50.0,21010,-51.7,-79.7,345.0,6.0,1.552914270615124,-5.79555495773441,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
49.0,21141,-51.7,-79.7,340.0,6.0,2.0521208599540115,-5.638155724715451,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
43.4,21930,-51.5,-79.5,25.0,10.0,-4.2261826174069945,-9.063077870366499,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
40.0,22460,-51.5,-79.5,55.0,14.0,-11.468128620045885,-8.030070108914645,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
35.0,23328,-51.6,-79.6,80.0,16.0,-15.756924048195328,-2.7783708426708866,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
30.7,24180,-51.7,-79.7,80.0,14.0,-13.787308542170912,-2.4310744873370256,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
30.0,24330,-51.3,-79.3,80.0,14.0,-13.787308542170912,-2.4310744873370256,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
26.0,25268,-49.2,-77.8,70.0,12.0,-11.2763114494309,-4.104241719908026,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
23.0,26072,-47.5,-76.5,75.0,14.0,-13.522961568046956,-3.6234666314352904,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
20.0,27000,-45.7,-75.7,80.0,17.0,-16.741731801207536,-2.952019020337817,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
17.2,28007,-44.1,-74.1,86.0,18.0,-17.956152904676834,-1.2556165273942541,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
13.0,29886,-43.3,-73.3,97.0,19.0,-18.85837688118512,2.3155175246978,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
12.0,30424,-43.3,-73.3,100.0,19.0,-18.711347307231954,3.299315375671676,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
10.0,31650,-43.3,-73.3,100.0,21.0,-20.680962813256368,3.646611731005536,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
9.8,31786,-43.3,-73.3,99.0,21.0,-20.741455152497892,3.285123765844847,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
7.5,33598,-39.7,-70.7,92.0,20.0,-19.987816540381914,0.6979899340500191,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
7.0,34070,-39.3,-71.3,90.0,19.0,-19.0,-1.1634144591899855e-15,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
5.8,35362,-37.1,-69.1,90.0,22.0,-22.0,-1.3471114790620886e-15,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
5.0,36390,-35.9,-68.9,90.0,23.0,-23.0,-1.4083438190194562e-15,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
4.4,37280,-35.1,-68.1,,,,,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
3.4,39086,-32.9,-65.9,,,,,,50527,2018-06-29 12:00:00,49.21,119.75,611.0,27.16
