pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
349.0,8502,-24.3,-26.7,283.0,20.0,19.487401295704704,-4.499021086877298,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
300.0,9590,-32.9,-38.9,275.0,21.0,20.920088659926655,-1.8302705977008156,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
299.0,9613,-32.9,-38.9,275.0,21.0,20.920088659926655,-1.8302705977008156,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
282.0,10017,-36.2,-40.4,270.0,19.0,19.0,3.4902433775699565e-15,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
268.0,10369,-39.1,-41.7,275.0,19.0,18.927699263743165,-1.6559591122055,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
265.0,10446,-39.7,-42.0,276.0,20.0,19.890437907365467,-2.09056926535306,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
250.0,10840,-42.9,-47.9,280.0,23.0,22.650578319280786,-3.993908086339389,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
248.0,10894,-43.5,-48.5,280.0,24.0,23.635386072292995,-4.167556264006319,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
212.0,11932,-51.9,-56.9,285.0,35.0,33.807403920117395,-9.05866657858821,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
200.0,12310,-52.3,-60.3,280.0,35.0,34.468271355427284,-6.077686218342549,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
177.0,13105,-49.6,-65.3,295.0,43.0,38.971234842575946,-18.172585254850084,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
176.0,13141,-49.5,-65.5,295.0,43.0,38.971234842575946,-18.172585254850084,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
167.0,13482,-50.5,-70.5,295.0,43.0,38.971234842575946,-18.172585254850084,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
150.0,14180,-52.7,-80.7,290.0,31.0,29.130471244363157,-10.602624443095738,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
127.0,15246,-56.5,-83.5,290.0,21.0,19.733545036504076,-7.182423009839049,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
123.0,15451,-54.1,-81.1,291.0,21.0,19.605188956441236,-7.525726940451308,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
105.0,16461,-56.5,-83.5,298.0,18.0,15.893056671460688,-8.450488130146027,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
100.0,16770,-57.7,-83.7,300.0,17.0,14.722431864335457,-8.500000000000002,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
98.0,16897,-58.0,-84.0,300.0,17.0,14.722431864335457,-8.500000000000002,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
90.1,17423,-59.5,-85.5,292.0,14.0,12.980573963935024,-5.244492307822767,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
72.0,18833,-56.7,-83.5,270.0,6.0,6.0,1.102182119232618e-15,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
70.0,19010,-56.3,-83.3,275.0,6.0,5.977168188550474,-0.5229344564859473,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
67.0,19288,-56.4,-83.4,285.0,6.0,5.79555495773441,-1.5529142706151218,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
62.0,19781,-56.7,-83.7,335.0,4.0,1.6904730469627969,-3.6252311481466,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
57.9,20216,-56.9,-83.9,16.0,5.0,-1.3781867790849958,-4.8063084796915945,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
57.0,20316,-56.7,-83.7,25.0,6.0,-2.5357095704441965,-5.437846722219899,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
50.0,21150,-55.3,-82.3,55.0,8.0,-6.553216354311934,-4.588611490808368,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
42.0,22262,-54.7,-81.7,95.0,10.0,-9.961946980917455,0.8715574274765824,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
37.2,23036,-54.3,-81.3,90.0,11.0,-11.0,-6.735557395310443e-16,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
30.0,24420,-51.3,-79.3,80.0,14.0,-13.787308542170912,-2.4310744873370256,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
28.0,24871,-50.6,-78.9,75.0,16.0,-15.454813220625093,-4.141104721640332,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
23.9,25906,-49.1,-78.1,82.0,16.0,-15.844289099865126,-2.2267696153610474,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
20.0,27080,-47.9,-76.9,90.0,16.0,-16.0,-9.797174393178826e-16,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
16.0,28552,-48.2,-77.2,100.0,17.0,-16.741731801207536,2.952019020337815,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
15.4,28805,-48.3,-77.3,99.0,18.0,-17.77839013071248,2.8158203707241545,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
10.0,31670,-45.3,-75.3,85.0,23.0,-22.912478056110146,-2.004582083196137,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
9.2,32227,-44.3,-74.3,81.0,24.0,-23.704520174283306,-3.754427160965542,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
8.0,33178,-42.4,-72.9,75.0,25.0,-24.148145657226706,-6.4704761275630185,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
5.5,35727,-37.3,-69.3,87.0,24.0,-23.967108834109773,-1.2560629498306553,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
5.0,36392,-36.4,-68.8,90.0,23.0,-23.0,-1.4083438190194562e-15,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
3.3,39292,-32.5,-66.5,,,,,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
2.0,42889,-24.1,-60.1,,,,,,50527,2013-07-25 12:00:00,49.21,119.75,611.0,27.4
