pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
214.0,11612,-55.1,-67.1,300.0,17.0,14.722431864335457,-8.500000000000002,,50527,2014-07-10,49.21,119.75,611.0,24.24
200.0,12050,-50.3,-61.3,300.0,19.0,16.454482671904334,-9.500000000000002,,50527,2014-07-10,49.21,119.75,611.0,24.24
193.0,12283,-48.5,-60.5,300.0,18.0,15.588457268119894,-9.000000000000002,,50527,2014-07-10,49.21,119.75,611.0,24.24
177.0,12855,-47.6,-66.7,300.0,16.0,13.856406460551018,-8.000000000000002,,50527,2014-07-10,49.21,119.75,611.0,24.24
167.0,13240,-47.0,-70.9,285.0,19.0,18.3525906994923,-4.917561856947886,,50527,2014-07-10,49.21,119.75,611.0,24.24
155.0,13732,-46.3,-76.3,288.0,23.0,21.874299874788534,-7.107390870623786,,50527,2014-07-10,49.21,119.75,611.0,24.24
150.0,13950,-46.7,-75.7,290.0,25.0,23.492315519647708,-8.550503583141724,,50527,2014-07-10,49.21,119.75,611.0,24.24
133.0,14740,-48.7,-77.3,285.0,29.0,28.011848962382984,-7.505752307973088,,50527,2014-07-10,49.21,119.75,611.0,24.24
105.0,16293,-52.5,-80.5,295.0,19.0,17.21984795369635,-8.029746973073292,,50527,2014-07-10,49.21,119.75,611.0,24.24
100.0,16610,-51.7,-79.7,295.0,19.0,17.21984795369635,-8.029746973073292,,50527,2014-07-10,49.21,119.75,611.0,24.24
96.0,16873,-52.1,-80.0,300.0,17.0,14.722431864335457,-8.500000000000002,,50527,2014-07-10,49.21,119.75,611.0,24.24
72.0,18728,-54.6,-81.7,280.0,10.0,9.848077530122081,-1.7364817766692997,,50527,2014-07-10,49.21,119.75,611.0,24.24
70.0,18910,-54.9,-81.9,285.0,10.0,9.659258262890685,-2.588190451025203,,50527,2014-07-10,49.21,119.75,611.0,24.24
67.4,19151,-55.3,-82.3,291.0,8.0,7.468643411977614,-2.866943596362403,,50527,2014-07-10,49.21,119.75,611.0,24.24
60.0,19899,-53.9,-81.3,310.0,2.0,1.5320888862379562,-1.2855752193730785,,50527,2014-07-10,49.21,119.75,611.0,24.24
57.0,20228,-53.3,-80.8,35.0,4.0,-2.294305745404184,-3.276608177155967,,50527,2014-07-10,49.21,119.75,611.0,24.24
50.0,21070,-51.7,-79.7,60.0,8.0,-6.928203230275509,-4.000000000000001,,50527,2014-07-10,49.21,119.75,611.0,24.24
46.7,21513,-52.5,-80.5,81.0,11.0,-10.864571746546515,-1.7207791154425403,,50527,2014-07-10,49.21,119.75,611.0,24.24
44.0,21901,-52.1,-80.1,100.0,14.0,-13.787308542170912,2.4310744873370242,,50527,2014-07-10,49.21,119.75,611.0,24.24
36.0,23208,-50.7,-78.7,115.0,14.0,-12.6883090185131,5.916655664369791,,50527,2014-07-10,49.21,119.75,611.0,24.24
32.3,23915,-49.9,-77.9,109.0,12.0,-11.346222907191802,3.9068178534858795,,50527,2014-07-10,49.21,119.75,611.0,24.24
30.0,24400,-48.9,-77.9,105.0,12.0,-11.59110991546882,3.10582854123025,,50527,2014-07-10,49.21,119.75,611.0,24.24
26.0,25344,-47.4,-76.3,110.0,12.0,-11.276311449430901,4.104241719908025,,50527,2014-07-10,49.21,119.75,611.0,24.24
24.5,25736,-46.7,-75.7,103.0,13.0,-12.666810842208058,2.9243637064702455,,50527,2014-07-10,49.21,119.75,611.0,24.24
20.0,27090,-43.7,-73.7,80.0,19.0,-18.711347307231954,-3.2993153756716778,,50527,2014-07-10,49.21,119.75,611.0,24.24
18.6,27579,-43.5,-73.5,83.0,21.0,-20.84346918446776,-2.5592562115080972,,50527,2014-07-10,49.21,119.75,611.0,24.24
14.0,29510,-39.5,-70.5,95.0,27.0,-26.89725684847713,2.3532050541867724,,50527,2014-07-10,49.21,119.75,611.0,24.24
10.6,31426,-37.1,-69.1,99.0,32.0,-31.60602689904441,5.005902881287386,,50527,2014-07-10,49.21,119.75,611.0,24.24
10.0,31830,-37.1,-69.1,100.0,33.0,-32.498655849402866,5.7303898630087,,50527,2014-07-10,49.21,119.75,611.0,24.24
8.1,33297,-33.7,-66.7,102.0,32.0,-31.300723223481782,6.653174106168299,,50527,2014-07-10,49.21,119.75,611.0,24.24
6.1,35300,-30.1,-64.1,104.0,32.0,-31.049463240831887,7.741500659189369,,50527,2014-07-10,49.21,119.75,611.0,24.24
5.0,36723,-28.4,-63.1,105.0,31.0,-29.943700614961116,8.023390398178146,,50527,2014-07-10,49.21,119.75,611.0,24.24
4.6,37320,-27.7,-62.7,,,,,,50527,2014-07-10,49.21,119.75,611.0,24.24
3.5,39289,-26.9,-61.9,,,,,,50527,2014-07-10,49.21,119.75,611.0,24.24
