pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
28.8,23015,-69.7,,270.0,92.0,92.0,1.6900125828233473e-14,,50527,2017-12-23,49.21,119.75,611.0,2.35
20.0,25220,-64.7,,265.0,115.0,114.56239028055074,10.022910415980698,,50527,2017-12-23,49.21,119.75,611.0,2.35
19.0,25535,-62.5,,265.0,115.0,114.56239028055074,10.022910415980698,,50527,2017-12-23,49.21,119.75,611.0,2.35
18.4,25732,-61.1,,265.0,118.0,117.55097437482597,10.284377644223673,,50527,2017-12-23,49.21,119.75,611.0,2.35
15.8,26671,-63.7,,265.0,133.0,132.49389484620215,11.591713785438547,,50527,2017-12-23,49.21,119.75,611.0,2.35
13.0,27909,-53.0,,265.0,153.0,152.41778880803707,13.334828640391713,,50527,2017-12-23,49.21,119.75,611.0,2.35
11.9,28470,-48.1,,260.0,155.0,152.64520171689225,26.9154675383742,,50527,2017-12-23,49.21,119.75,611.0,2.35
10.0,29620,-45.9,,250.0,159.0,149.41112670495943,54.3812027887813,,50527,2017-12-23,49.21,119.75,611.0,2.35
8.9,30409,-38.9,,250.0,159.0,149.41112670495943,54.3812027887813,,50527,2017-12-23,49.21,119.75,611.0,2.35
7.0,32060,-39.1,,250.0,159.0,149.41112670495943,54.3812027887813,,50527,2017-12-23,49.21,119.75,611.0,2.35
6.7,32360,-38.5,,250.0,160.0,150.35081932574536,54.723222932106964,,50527,2017-12-23,49.21,119.75,611.0,2.35
5.0,34380,-35.7,,250.0,167.0,156.9286676712467,57.11736393538665,,50527,2017-12-23,49.21,119.75,611.0,2.35
3.5,36836,-40.1,,,,,,,50527,2017-12-23,49.21,119.75,611.0,2.35
