pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,9670,-56.9,,275.0,49.0,48.81354020649553,-4.270631394635236,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
241.0,9903,-57.0,,275.0,43.0,42.83637201794506,-3.7476969381492893,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
219.0,10512,-57.1,,272.0,47.0,46.9713688698975,-1.6402763450175601,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
200.0,11090,-55.7,,270.0,51.0,51.0,9.368548013477251e-15,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
179.0,11804,-52.1,,268.0,52.0,51.96832300499298,1.8147738285300397,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
157.0,12654,-52.5,,265.0,54.0,53.79451369695426,4.706410108373546,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
150.0,12950,-52.7,,265.0,51.0,50.80592960267902,4.44494288013057,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
139.0,13441,-53.1,,268.0,50.0,49.969541350954785,1.744974835125038,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
111.0,14894,-52.1,,275.0,49.0,48.81354020649553,-4.270631394635236,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
107.0,15132,-51.9,,271.0,49.0,48.992537062663175,-0.8551679154268734,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
100.0,15570,-51.7,,265.0,51.0,50.80592960267902,4.44494288013057,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
96.0,15835,-51.8,,255.0,49.0,47.33036548816435,12.68213321002351,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
85.0,16623,-51.9,,255.0,57.0,55.057772098476896,14.752685570843676,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
73.0,17616,-49.4,,255.0,68.0,65.68295618765664,17.599695066971403,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
70.0,17890,-48.7,,255.0,66.0,63.75110453507851,17.08205697676636,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
63.0,18588,-46.3,,255.0,61.0,58.92147540363317,15.787961751253759,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
52.0,19860,-48.1,,255.0,51.0,49.262217140742486,13.199771300228551,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
50.0,20120,-48.5,,250.0,52.0,48.86401628086724,17.785047452934766,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
49.2,20226,-48.5,,250.0,53.0,49.803708901653145,18.12706759626043,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
39.0,21724,-57.7,,243.0,55.0,49.00535883036023,24.969477485675082,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
35.0,22417,-51.3,,240.0,57.0,49.363448015713,28.500000000000025,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
32.9,22819,-51.3,,238.0,57.0,48.338741480916276,30.205398061292687,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
31.8,23042,-46.5,,237.0,58.0,48.6428929408346,31.589064030871565,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
30.0,23430,-45.7,,235.0,58.0,47.510818568761515,33.26743330836069,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
26.8,24182,-43.5,,232.0,57.0,44.91661295558316,35.09270409356251,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
22.9,25237,-42.9,,228.0,54.0,40.1298205757793,36.133052743378336,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
20.0,26140,-46.3,,225.0,52.0,36.76955262170047,36.76955262170048,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
17.4,27059,-48.7,,227.0,51.0,37.299038782577696,34.78191636318743,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
14.0,28517,-39.5,,230.0,49.0,37.53617771282992,31.496592874640434,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
13.8,28614,-38.9,,232.0,48.0,37.82451617312266,29.551750815631586,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
12.0,29584,-34.1,,250.0,47.0,44.1655531769377,16.074946736306423,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
11.6,29819,-32.9,,246.0,43.0,39.282454678631844,17.489675652259404,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
11.0,30191,-33.2,,240.0,37.0,32.042939940024226,18.500000000000018,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
10.0,30860,-33.7,,235.0,43.0,35.223537904426635,24.663786763094993,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
8.0,32424,-32.6,,235.0,58.0,47.510818568761515,33.26743330836069,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
7.2,33162,-32.1,,235.0,55.0,45.053362435894535,31.54670399930755,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
7.0,33360,-31.9,,235.0,54.0,44.234210391605544,30.973127562956506,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
6.0,34441,-32.7,,250.0,62.0,58.26094248872632,21.20524888619145,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
5.7,34801,-33.0,,250.0,62.0,58.26094248872632,21.20524888619145,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
5.0,35720,-33.7,,,,,,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
4.5,36459,-33.5,,,,,,,50527,2018-11-20 12:00:00,49.21,119.75,611.0,1.6
