pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7030,-38.3,-70.3,280.0,35.0,34.468271355427284,-6.077686218342549,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
329.0,8348,-45.6,-75.6,270.0,47.0,47.0,8.633759933988839e-15,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
300.0,8970,-49.1,-78.1,265.0,43.0,42.83637201794506,3.747696938149305,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
269.0,9682,-51.5,-79.5,255.0,37.0,35.73925557269553,9.576304668793263,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
250.0,10160,-49.9,-75.9,250.0,39.0,36.64801221065043,13.338785589701073,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
237.0,10510,-45.9,-65.9,248.0,39.0,36.160170328104705,14.609657143220579,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
221.0,10971,-46.6,-70.3,245.0,39.0,35.346003694429356,16.48211220788727,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
200.0,11630,-47.5,-76.5,250.0,45.0,42.28616793536588,15.390906449655084,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
186.0,12107,-49.9,-77.9,257.0,45.0,43.84665291533558,10.122797445473937,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
180.0,12322,-49.5,-77.7,260.0,45.0,44.31634888554936,7.814167995011865,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
158.0,13178,-47.9,-76.9,253.0,42.0,40.164799750447486,12.279611598354958,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
150.0,13520,-49.1,-78.1,250.0,41.0,38.527397452222246,14.02282587635241,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
105.0,15861,-50.3,-78.3,254.0,36.0,34.60542105377949,9.922944809411959,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
100.0,16180,-51.1,-79.1,255.0,35.0,33.80740392011739,9.058666578588221,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
91.2,16776,-52.7,-80.7,259.0,36.0,35.3385786041159,6.869123833555606,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
81.9,17474,-49.1,-78.1,263.0,37.0,36.72420761072892,4.509165705990445,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
78.0,17793,-49.4,-78.1,265.0,37.0,36.85920382939459,3.224762481663355,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
70.0,18500,-50.1,-78.1,270.0,29.0,29.0,5.327213576290986e-15,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
59.1,19596,-52.7,-80.7,260.0,19.0,18.711347307231954,3.2993153756716764,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
58.0,19718,-52.2,-80.2,260.0,19.0,18.711347307231954,3.2993153756716764,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
53.5,20241,-50.1,-78.1,263.0,20.0,19.850923032826444,2.4373868681029434,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
50.0,20680,-52.3,-80.3,265.0,21.0,20.920088659926655,1.8302705977008231,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
44.0,21502,-53.7,-81.2,275.0,21.0,20.920088659926655,-1.8302705977008156,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
38.6,22345,-55.1,-82.1,265.0,20.0,19.92389396183491,1.743114854953165,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
34.0,23158,-54.6,-81.6,255.0,19.0,18.352590699492296,4.917561856947892,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
30.0,23960,-54.1,-81.1,275.0,19.0,18.927699263743165,-1.6559591122055,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
28.8,24222,-54.3,-81.3,276.0,19.0,18.895916011997194,-1.9860408020854068,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
25.0,25133,-53.4,-80.9,280.0,19.0,18.711347307231954,-3.2993153756716693,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
23.0,25669,-52.9,-80.7,275.0,19.0,18.927699263743165,-1.6559591122055,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
21.5,26103,-52.5,-80.5,268.0,21.0,20.987207367401012,0.732889430752516,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
20.0,26570,-53.3,-81.3,260.0,23.0,22.650578319280786,3.9939080863393976,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
18.0,27253,-52.1,-80.1,255.0,27.0,26.079997309804845,6.988114217768057,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
16.0,28016,-50.7,-78.7,257.0,30.0,29.231101943557054,6.7485316303159575,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
12.0,29888,-51.7,-79.7,262.0,35.0,34.65938240595496,4.871058533602304,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
10.0,31080,-48.5,-77.5,265.0,39.0,38.85159322557808,3.399073967158672,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
7.9,32647,-43.5,-73.5,288.0,27.0,25.67852593996915,-8.343458848123575,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
7.0,33467,-41.5,-72.0,300.0,21.0,18.186533479473212,-10.500000000000002,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
6.3,34182,-39.7,-70.7,276.0,16.0,15.912350325892374,-1.6724554122824478,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
6.0,34520,-38.7,-70.0,265.0,14.0,13.946725773284438,1.2201803984672155,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
5.0,35783,-34.8,-67.4,275.0,27.0,26.89725684847713,-2.353205054186763,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
4.7,36211,-33.5,-66.5,,,,,,50527,2013-10-01 12:00:00,49.21,119.75,611.0,4.58
