pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
139.0,14063,-62.8,,295.0,35.0,31.720772546282745,-14.791639160924486,,50527,2015-03-26,49.21,119.75,611.0,4.98
124.0,14767,-60.7,,310.0,35.0,26.811555509164233,-22.497566339028875,,50527,2015-03-26,49.21,119.75,611.0,4.98
119.0,15020,-59.9,,310.0,34.0,26.045511066045258,-21.854778729342335,,50527,2015-03-26,49.21,119.75,611.0,4.98
109.0,15564,-60.5,,310.0,33.0,25.27946662292628,-21.211991119655796,,50527,2015-03-26,49.21,119.75,611.0,4.98
104.0,15856,-59.5,,310.0,32.0,24.5134221798073,-20.569203509969256,,50527,2015-03-26,49.21,119.75,611.0,4.98
100.0,16100,-59.5,,310.0,31.0,23.74737773668832,-19.926415900282716,,50527,2015-03-26,49.21,119.75,611.0,4.98
80.6,17457,-57.9,,306.0,25.0,20.22542485937369,-14.694631307311823,,50527,2015-03-26,49.21,119.75,611.0,4.98
75.0,17908,-60.0,,305.0,23.0,18.84049701864681,-13.192258036074058,,50527,2015-03-26,49.21,119.75,611.0,4.98
72.8,18095,-60.9,,305.0,24.0,19.659649062935802,-13.765834472425105,,50527,2015-03-26,49.21,119.75,611.0,4.98
70.0,18340,-59.5,,305.0,25.0,20.478801107224793,-14.339410908776152,,50527,2015-03-26,49.21,119.75,611.0,4.98
59.0,19413,-57.5,,305.0,29.0,23.75540928438076,-16.633716654180336,,50527,2015-03-26,49.21,119.75,611.0,4.98
55.0,19853,-58.9,,305.0,31.0,25.393713372958747,-17.780869526882427,,50527,2015-03-26,49.21,119.75,611.0,4.98
50.5,20388,-60.5,,301.0,31.0,26.572186321765482,-15.96618032221168,,50527,2015-03-26,49.21,119.75,611.0,4.98
50.0,20450,-60.1,,300.0,31.0,26.846787517317598,-15.500000000000004,,50527,2015-03-26,49.21,119.75,611.0,4.98
45.0,21113,-58.6,,290.0,31.0,29.130471244363157,-10.602624443095738,,50527,2015-03-26,49.21,119.75,611.0,4.98
37.5,22260,-55.9,,292.0,30.0,27.81551563700362,-11.238197802477359,,50527,2015-03-26,49.21,119.75,611.0,4.98
30.0,23670,-58.3,,295.0,29.0,26.282925824062843,-12.255929590480289,,50527,2015-03-26,49.21,119.75,611.0,4.98
28.3,24038,-58.5,,297.0,29.0,25.839189201462673,-13.165724492446852,,50527,2015-03-26,49.21,119.75,611.0,4.98
23.0,25353,-56.6,,305.0,29.0,23.75540928438076,-16.633716654180336,,50527,2015-03-26,49.21,119.75,611.0,4.98
20.0,26240,-55.3,,285.0,23.0,22.216294004648574,-5.952838037357967,,50527,2015-03-26,49.21,119.75,611.0,4.98
19.7,26336,-55.1,,281.0,24.0,23.559052402743934,-4.579415889037083,,50527,2015-03-26,49.21,119.75,611.0,4.98
18.3,26812,-50.1,,264.0,27.0,26.852091174943382,2.8222685082266405,,50527,2015-03-26,49.21,119.75,611.0,4.98
18.0,26920,-50.1,,260.0,27.0,26.589809331329615,4.688500797007119,,50527,2015-03-26,49.21,119.75,611.0,4.98
13.7,28701,-50.1,,248.0,31.0,28.742699491570406,11.612804395893281,,50527,2015-03-26,49.21,119.75,611.0,4.98
10.0,30800,-40.3,,235.0,35.0,28.670321550114704,20.075175272286625,,50527,2015-03-26,49.21,119.75,611.0,4.98
9.7,31008,-39.7,,235.0,36.0,29.489473594403698,20.64875170863767,,50527,2015-03-26,49.21,119.75,611.0,4.98
9.0,31518,-40.0,,235.0,37.0,30.30862563869269,21.222328144988715,,50527,2015-03-26,49.21,119.75,611.0,4.98
7.3,32945,-40.9,,244.0,33.0,29.660203527872504,14.466247844039565,,50527,2015-03-26,49.21,119.75,611.0,4.98
5.3,35158,-33.1,,258.0,26.0,25.431837619078944,5.405703961261755,,50527,2015-03-26,49.21,119.75,611.0,4.98
5.0,35568,-33.2,,260.0,25.0,24.6201938253052,4.341204441673258,,50527,2015-03-26,49.21,119.75,611.0,4.98
3.5,38072,-33.5,,,,,,,50527,2015-03-26,49.21,119.75,611.0,4.98
