pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,13280,-53.3,,295.0,49.0,44.40908156479584,-20.70829482529428,,50527,2018-03-11 12:00:00,49.21,119.75,611.0,6.36
140.0,13724,-53.2,,300.0,39.0,33.77499074759311,-19.500000000000004,,50527,2018-03-11 12:00:00,49.21,119.75,611.0,6.36
130.0,14201,-53.1,,290.0,35.0,32.88924172750679,-11.970705016398414,,50527,2018-03-11 12:00:00,49.21,119.75,611.0,6.36
113.0,15103,-53.0,,275.0,41.0,40.84398262176157,-3.5733854526539734,,50527,2018-03-11 12:00:00,49.21,119.75,611.0,6.36
108.0,15394,-52.9,,271.0,44.0,43.99329858688122,-0.7679058832404577,,50527,2018-03-11 12:00:00,49.21,119.75,611.0,6.36
106.0,15515,-52.9,,270.0,45.0,45.0,8.266365894244634e-15,,50527,2018-03-11 12:00:00,49.21,119.75,611.0,6.36
100.0,15890,-52.9,,275.0,43.0,42.83637201794506,-3.7476969381492893,,50527,2018-03-11 12:00:00,49.21,119.75,611.0,6.36
99.7,15909,-52.9,,275.0,43.0,42.83637201794506,-3.7476969381492893,,50527,2018-03-11 12:00:00,49.21,119.75,611.0,6.36
74.0,17849,-50.9,,270.0,31.0,31.0,5.694607616035192e-15,,50527,2018-03-11 12:00:00,49.21,119.75,611.0,6.36
70.0,18210,-50.5,,260.0,29.0,28.559424837354033,5.0357971523409795,,50527,2018-03-11 12:00:00,49.21,119.75,611.0,6.36
67.3,18464,-51.3,,251.0,29.0,27.42003869238019,9.441476479257542,,50527,2018-03-11 12:00:00,49.21,119.75,611.0,6.36
67.0,18493,-51.3,,250.0,29.0,27.251086002791343,9.918584156444387,,50527,2018-03-11 12:00:00,49.21,119.75,611.0,6.36
63.0,18890,-51.3,,245.0,31.0,28.095541398136156,13.101166113961675,,50527,2018-03-11 12:00:00,49.21,119.75,611.0,6.36
50.0,20380,-51.5,,255.0,35.0,33.80740392011739,9.058666578588221,,50527,2018-03-11 12:00:00,49.21,119.75,611.0,6.36
45.5,20992,-51.7,,,,,,,50527,2018-03-11 12:00:00,49.21,119.75,611.0,6.36
