pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
289.0,9702,-39.9,-46.5,220.0,2.0,1.2855752193730785,1.532088886237956,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
274.0,10062,-42.5,-50.0,170.0,10.0,-1.7364817766693028,9.84807753012208,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
259.0,10441,-45.2,-53.6,175.0,14.0,-1.2201803984672148,13.946725773284438,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
250.0,10680,-46.9,-55.9,195.0,16.0,4.141104721640333,15.454813220625093,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
239.0,10976,-48.9,-58.9,215.0,19.0,10.897952290669878,15.563888841490844,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
233.0,11144,-47.3,-57.7,220.0,25.0,16.06969024216348,19.151111077974452,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
226.0,11346,-45.3,-56.3,216.0,28.0,16.457987064189243,22.65247584249853,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
200.0,12160,-45.1,-60.1,200.0,39.0,13.338785589701077,36.64801221065043,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
190.0,12504,-44.7,-60.7,207.0,45.0,20.4295724882796,40.09529358847656,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
180.0,12862,-46.0,-64.0,215.0,51.0,29.252398253903355,41.776754258738585,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
150.0,14070,-50.3,-75.3,210.0,49.0,24.500000000000007,42.43524478543749,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
131.0,14948,-52.7,-80.7,210.0,43.0,21.500000000000004,37.23909236273086,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
105.0,16368,-54.5,-81.5,218.0,24.0,14.775875407815796,18.91225808656133,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
100.0,16680,-54.7,-81.7,220.0,19.0,12.212964584044245,14.554844419260583,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
99.0,16744,-54.8,-81.8,225.0,17.0,12.020815280171307,12.02081528017131,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
88.0,17494,-56.1,-82.7,190.0,17.0,2.952019020337818,16.741731801207536,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
72.0,18771,-58.2,-84.3,210.0,6.0,3.000000000000001,5.196152422706632,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
70.0,18950,-58.5,-84.5,205.0,6.0,2.5357095704441956,5.4378467222199,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
67.0,19224,-58.9,-84.9,200.0,4.0,1.3680805733026746,3.7587704831436337,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
65.1,19404,-59.1,-85.1,184.0,5.0,0.3487823687206264,4.987820251299121,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
64.0,19512,-58.3,-84.5,175.0,6.0,-0.5229344564859492,5.977168188550474,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
61.0,19815,-56.1,-82.8,180.0,6.0,-7.347880794884119e-16,6.0,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
59.2,20004,-54.7,-81.7,169.0,6.0,-1.1448539722592699,5.889763100685984,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
52.0,20830,-55.2,-82.2,120.0,6.0,-5.196152422706632,2.9999999999999987,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
50.0,21080,-55.3,-82.3,110.0,8.0,-7.517540966287267,2.7361611466053497,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
47.0,21477,-54.9,-81.9,105.0,8.0,-7.7274066103125465,2.070552360820167,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
45.0,21755,-54.6,-81.6,85.0,8.0,-7.969557584733964,-0.6972459419812651,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
43.3,22002,-54.3,-81.3,88.0,8.0,-7.995126616152766,-0.27919597362000864,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
31.7,24005,-54.3,-81.3,111.0,9.0,-8.402223838474816,3.2253115459077026,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
30.0,24360,-52.9,-80.9,115.0,10.0,-9.0630778703665,4.226182617406994,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
29.0,24581,-52.4,-80.5,115.0,10.0,-9.0630778703665,4.226182617406994,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
28.0,24809,-51.9,-80.1,95.0,8.0,-7.969557584733964,0.6972459419812659,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
22.3,26292,-48.5,-77.5,88.0,14.0,-13.99147157826734,-0.4885929538350151,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
20.0,27010,-47.3,-76.3,85.0,17.0,-16.935309867559674,-1.4816476267101883,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
19.0,27350,-47.0,-76.3,85.0,19.0,-18.927699263743165,-1.6559591122055046,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
15.7,28615,-46.1,-76.1,,,,,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
