pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
430.0,6095,-48.5,-53.3,340.0,47.0,16.074946736306423,-44.1655531769377,,50527,2018-02-16,49.21,119.75,611.0,1.96
411.0,6394,-50.1,-55.0,340.0,47.0,16.074946736306423,-44.1655531769377,,50527,2018-02-16,49.21,119.75,611.0,1.96
400.0,6570,-49.7,-54.7,335.0,45.0,19.017821778331466,-40.78385041664925,,50527,2018-02-16,49.21,119.75,611.0,1.96
300.0,8460,-46.9,-54.9,335.0,33.0,13.946402637443073,-29.90815697220945,,50527,2018-02-16,49.21,119.75,611.0,1.96
280.0,8918,-45.9,-54.9,329.0,30.0,15.451142247301634,-25.715019021063362,,50527,2018-02-16,49.21,119.75,611.0,1.96
267.0,9233,-46.1,-56.0,325.0,27.0,15.486563781478255,-22.117105195802772,,50527,2018-02-16,49.21,119.75,611.0,1.96
250.0,9670,-46.5,-57.5,320.0,27.0,17.35526546153657,-20.6831999642124,,50527,2018-02-16,49.21,119.75,611.0,1.96
224.0,10408,-44.8,-57.8,320.0,37.0,23.783141558401965,-28.34364439540218,,50527,2018-02-16,49.21,119.75,611.0,1.96
201.0,11136,-43.2,-58.1,315.0,25.0,17.677669529663692,-17.677669529663685,,50527,2018-02-16,49.21,119.75,611.0,1.96
200.0,11170,-43.1,-58.1,315.0,25.0,17.677669529663692,-17.677669529663685,,50527,2018-02-16,49.21,119.75,611.0,1.96
191.0,11480,-41.9,-57.9,321.0,26.0,16.362330167295784,-20.205794997881235,,50527,2018-02-16,49.21,119.75,611.0,1.96
179.0,11916,-43.8,-63.0,330.0,27.0,13.500000000000012,-23.382685902179837,,50527,2018-02-16,49.21,119.75,611.0,1.96
169.0,12301,-45.5,-67.5,325.0,21.0,12.045105163371977,-17.202192930068822,,50527,2018-02-16,49.21,119.75,611.0,1.96
160.0,12668,-44.2,-67.1,300.0,17.0,14.722431864335457,-8.500000000000002,,50527,2018-02-16,49.21,119.75,611.0,1.96
151.0,13056,-42.9,-66.7,310.0,14.0,10.724622203665694,-8.999026535611549,,50527,2018-02-16,49.21,119.75,611.0,1.96
150.0,13100,-42.7,-66.7,310.0,14.0,10.724622203665694,-8.999026535611549,,50527,2018-02-16,49.21,119.75,611.0,1.96
146.0,13283,-41.5,-65.5,309.0,15.0,11.657189421854563,-9.439805865747562,,50527,2018-02-16,49.21,119.75,611.0,1.96
134.0,13860,-42.2,-67.7,305.0,19.0,15.563888841490844,-10.897952290669874,,50527,2018-02-16,49.21,119.75,611.0,1.96
111.0,15129,-43.7,-72.7,340.0,19.0,6.498382723187704,-17.85415979493226,,50527,2018-02-16,49.21,119.75,611.0,1.96
105.0,15503,-44.1,-74.1,345.0,16.0,4.141104721640331,-15.454813220625093,,50527,2018-02-16,49.21,119.75,611.0,1.96
100.0,15830,-43.9,-73.9,350.0,14.0,2.4310744873370256,-13.787308542170912,,50527,2018-02-16,49.21,119.75,611.0,1.96
81.0,17242,-46.0,-75.2,355.0,14.0,1.2201803984672164,-13.946725773284438,,50527,2018-02-16,49.21,119.75,611.0,1.96
77.0,17582,-46.5,-75.5,5.0,14.0,-1.2201803984672144,-13.946725773284438,,50527,2018-02-16,49.21,119.75,611.0,1.96
70.0,18220,-44.5,-74.5,20.0,14.0,-4.788282006559362,-13.155696691002717,,50527,2018-02-16,49.21,119.75,611.0,1.96
50.0,20470,-43.9,-73.9,50.0,17.0,-13.022755533022627,-10.92738936467117,,50527,2018-02-16,49.21,119.75,611.0,1.96
46.7,20927,-43.7,-73.7,56.0,17.0,-14.093638733435709,-9.506279359002695,,50527,2018-02-16,49.21,119.75,611.0,1.96
45.0,21175,-43.7,-73.7,60.0,17.0,-14.722431864335457,-8.500000000000002,,50527,2018-02-16,49.21,119.75,611.0,1.96
42.0,21637,-43.6,-73.7,70.0,19.0,-17.854159794932258,-6.498382723187707,,50527,2018-02-16,49.21,119.75,611.0,1.96
30.0,23890,-43.5,-73.5,75.0,47.0,-45.39851383558621,-12.164495119818476,,50527,2018-02-16,49.21,119.75,611.0,1.96
28.4,24260,-42.1,-73.1,79.0,47.0,-46.1364776220402,-8.968022782697611,,50527,2018-02-16,49.21,119.75,611.0,1.96
28.0,24355,-42.2,-73.2,80.0,47.0,-46.28596439157378,-8.16146435034573,,50527,2018-02-16,49.21,119.75,611.0,1.96
20.5,26455,-44.7,-74.7,85.0,63.0,-62.760265979779966,-5.490811793102463,,50527,2018-02-16,49.21,119.75,611.0,1.96
20.0,26620,-44.3,-74.3,85.0,64.0,-63.756460677871715,-5.577967535850121,,50527,2018-02-16,49.21,119.75,611.0,1.96
16.0,28135,-41.1,-72.2,85.0,76.0,-75.71079705497266,-6.6238364488220185,,50527,2018-02-16,49.21,119.75,611.0,1.96
13.3,29391,-38.5,-70.5,83.0,73.0,-72.4558690698165,-8.896462068575767,,50527,2018-02-16,49.21,119.75,611.0,1.96
10.0,31340,-41.3,-72.3,80.0,68.0,-66.96692720483014,-11.808076081351269,,50527,2018-02-16,49.21,119.75,611.0,1.96
9.0,32054,-42.3,-73.3,81.0,72.0,-71.11356052284992,-11.263281482896627,,50527,2018-02-16,49.21,119.75,611.0,1.96
7.3,33482,-38.3,-70.3,84.0,80.0,-79.56175162946187,-8.362277061412277,,50527,2018-02-16,49.21,119.75,611.0,1.96
7.0,33770,-39.7,-70.7,85.0,82.0,-81.68796524352314,-7.146770905307967,,50527,2018-02-16,49.21,119.75,611.0,1.96
5.8,35057,-39.9,-70.9,85.0,89.0,-88.66132813016536,-7.756861104541574,,50527,2018-02-16,49.21,119.75,611.0,1.96
5.0,36080,-36.1,-68.1,85.0,95.0,-94.63849631871582,-8.279795561027523,,50527,2018-02-16,49.21,119.75,611.0,1.96
4.6,36664,-35.0,-67.6,80.0,99.0,-97.4959675482086,-17.19116958902611,,50527,2018-02-16,49.21,119.75,611.0,1.96
3.7,38187,-32.3,-66.3,,,,,,50527,2018-02-16,49.21,119.75,611.0,1.96
