pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
30.0,23830,-51.9,-79.9,295.0,14.0,12.688309018513097,-5.916655664369794,,50527,2013-10-17 12:00:00,49.21,119.75,611.0,5.79
28.6,24139,-51.7,-79.7,297.0,12.0,10.692078290260415,-5.447885996874559,,50527,2013-10-17 12:00:00,49.21,119.75,611.0,5.79
26.0,24763,-50.5,-78.8,300.0,10.0,8.660254037844386,-5.000000000000001,,50527,2013-10-17 12:00:00,49.21,119.75,611.0,5.79
21.0,26160,-47.9,-76.7,255.0,12.0,11.59110991546882,3.1058285412302475,,50527,2013-10-17 12:00:00,49.21,119.75,611.0,5.79
20.1,26447,-47.3,-76.3,255.0,12.0,11.59110991546882,3.1058285412302475,,50527,2013-10-17 12:00:00,49.21,119.75,611.0,5.79
20.0,26480,-47.3,-76.3,255.0,12.0,11.59110991546882,3.1058285412302475,,50527,2013-10-17 12:00:00,49.21,119.75,611.0,5.79
16.0,27954,-48.1,-77.1,250.0,6.0,5.638155724715451,2.0521208599540115,,50527,2013-10-17 12:00:00,49.21,119.75,611.0,5.79
15.3,28249,-48.3,-77.3,253.0,5.0,4.781523779815177,1.4618585236136856,,50527,2013-10-17 12:00:00,49.21,119.75,611.0,5.79
13.0,29320,-49.0,-78.0,265.0,4.0,3.984778792366982,0.348622970990633,,50527,2013-10-17 12:00:00,49.21,119.75,611.0,5.79
11.6,30069,-49.5,-78.5,265.0,4.0,3.984778792366982,0.348622970990633,,50527,2013-10-17 12:00:00,49.21,119.75,611.0,5.79
10.0,31040,-50.5,-78.5,265.0,4.0,3.984778792366982,0.348622970990633,,50527,2013-10-17 12:00:00,49.21,119.75,611.0,5.79
9.0,31728,-49.8,-78.7,285.0,4.0,3.8637033051562737,-1.0352761804100812,,50527,2013-10-17 12:00:00,49.21,119.75,611.0,5.79
8.8,31875,-49.7,-78.7,285.0,4.0,3.8637033051562737,-1.0352761804100812,,50527,2013-10-17 12:00:00,49.21,119.75,611.0,5.79
8.0,32496,-50.2,-78.8,285.0,2.0,1.9318516525781368,-0.5176380902050406,,50527,2013-10-17 12:00:00,49.21,119.75,611.0,5.79
7.0,33367,-50.9,-79.0,260.0,4.0,3.939231012048832,0.6945927106677213,,50527,2013-10-17 12:00:00,49.21,119.75,611.0,5.79
6.7,33652,-51.1,-79.1,266.0,4.0,3.990256201039297,0.2790258949765023,,50527,2013-10-17 12:00:00,49.21,119.75,611.0,5.79
6.0,34372,-50.5,-78.9,280.0,4.0,3.9392310120488325,-0.6945927106677199,,50527,2013-10-17 12:00:00,49.21,119.75,611.0,5.79
5.0,35562,-49.5,-78.5,330.0,6.0,3.0000000000000027,-5.19615242270663,,50527,2013-10-17 12:00:00,49.21,119.75,611.0,5.79
3.8,37366,-47.7,-76.7,333.0,10.0,4.539904997395469,-8.910065241883679,,50527,2013-10-17 12:00:00,49.21,119.75,611.0,5.79
3.0,38944,-45.6,-75.4,335.0,14.0,5.916655664369789,-12.6883090185131,,50527,2013-10-17 12:00:00,49.21,119.75,611.0,5.79
2.1,41326,-42.5,-73.5,,,,,,50527,2013-10-17 12:00:00,49.21,119.75,611.0,5.79
