pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
70.0,18040,-42.9,-72.9,250.0,51.0,47.92432366008133,17.443027309609096,,50527,2014-01-09 12:00:00,49.21,119.75,611.0,1.74
68.6,18176,-42.9,-72.9,250.0,51.0,47.92432366008133,17.443027309609096,,50527,2014-01-09 12:00:00,49.21,119.75,611.0,1.74
66.0,18438,-42.5,-72.7,250.0,52.0,48.86401628086724,17.785047452934766,,50527,2014-01-09 12:00:00,49.21,119.75,611.0,1.74
52.1,20040,-40.3,-71.3,241.0,44.0,38.48326711413342,21.33162329083882,,50527,2014-01-09 12:00:00,49.21,119.75,611.0,1.74
50.0,20320,-40.7,-71.7,240.0,43.0,37.23909236273086,21.500000000000018,,50527,2014-01-09 12:00:00,49.21,119.75,611.0,1.74
45.5,20957,-44.1,-74.1,240.0,43.0,37.23909236273086,21.500000000000018,,50527,2014-01-09 12:00:00,49.21,119.75,611.0,1.74
36.7,22415,-38.5,-70.5,235.0,37.0,30.30862563869269,21.222328144988715,,50527,2014-01-09 12:00:00,49.21,119.75,611.0,1.74
30.0,23790,-41.7,-72.7,230.0,31.0,23.747377736688314,19.926415900282723,,50527,2014-01-09 12:00:00,49.21,119.75,611.0,1.74
26.0,24756,-42.7,-73.0,230.0,27.0,20.683199964212402,17.355265461536565,,50527,2014-01-09 12:00:00,49.21,119.75,611.0,1.74
24.7,25103,-43.1,-73.1,225.0,29.0,20.506096654409877,20.506096654409884,,50527,2014-01-09 12:00:00,49.21,119.75,611.0,1.74
20.0,26530,-41.1,-72.1,205.0,37.0,15.636875684405872,33.53338812035605,,50527,2014-01-09 12:00:00,49.21,119.75,611.0,1.74
19.0,26879,-40.9,-71.9,200.0,39.0,13.338785589701077,36.64801221065043,,50527,2014-01-09 12:00:00,49.21,119.75,611.0,1.74
17.9,27284,-40.7,-71.7,200.0,39.0,13.338785589701077,36.64801221065043,,50527,2014-01-09 12:00:00,49.21,119.75,611.0,1.74
12.9,29520,-39.3,-71.3,197.0,40.0,11.69486818890947,38.252190238521415,,50527,2014-01-09 12:00:00,49.21,119.75,611.0,1.74
11.4,30361,-42.5,-73.5,196.0,40.0,11.02549423267996,38.450467837532756,,50527,2014-01-09 12:00:00,49.21,119.75,611.0,1.74
10.0,31250,-40.1,-71.1,195.0,41.0,10.611580849203353,39.6029588778518,,50527,2014-01-09 12:00:00,49.21,119.75,611.0,1.74
7.5,33228,-36.5,-68.5,193.0,42.0,9.447944282442329,40.92354272097988,,50527,2014-01-09 12:00:00,49.21,119.75,611.0,1.74
5.5,35359,-40.5,-71.5,191.0,42.0,8.013977805814879,41.228341704801885,,50527,2014-01-09 12:00:00,49.21,119.75,611.0,1.74
5.0,36013,-39.8,-71.0,190.0,43.0,7.46687163967801,42.34673337952494,,50527,2014-01-09 12:00:00,49.21,119.75,611.0,1.74
3.5,38460,-37.3,-69.3,,,,,,50527,2014-01-09 12:00:00,49.21,119.75,611.0,1.74
