pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
343.0,8689,-26.3,-61.3,296.0,17.0,15.27949878708584,-7.452309495414315,,50527,2016-07-06,49.21,119.75,611.0,20.91
340.0,8751,-26.9,-61.8,295.0,16.0,14.500924592586397,-6.761892187851194,,50527,2016-07-06,49.21,119.75,611.0,20.91
325.0,9072,-29.9,-64.1,300.0,14.0,12.12435565298214,-7.000000000000002,,50527,2016-07-06,49.21,119.75,611.0,20.91
307.0,9476,-33.8,-67.1,310.0,16.0,12.25671108990365,-10.284601754984628,,50527,2016-07-06,49.21,119.75,611.0,20.91
300.0,9640,-35.3,-68.3,305.0,19.0,15.563888841490844,-10.897952290669874,,50527,2016-07-06,49.21,119.75,611.0,20.91
250.0,10880,-45.1,-74.1,275.0,33.0,32.874425037027606,-2.87613951067271,,50527,2016-07-06,49.21,119.75,611.0,20.91
248.0,10933,-45.6,-74.5,275.0,33.0,32.874425037027606,-2.87613951067271,,50527,2016-07-06,49.21,119.75,611.0,20.91
215.0,11869,-54.1,-81.1,278.0,33.0,32.67884626847182,-4.5927123316821605,,50527,2016-07-06,49.21,119.75,611.0,20.91
200.0,12330,-57.1,-84.1,280.0,33.0,32.498655849402866,-5.730389863008689,,50527,2016-07-06,49.21,119.75,611.0,20.91
188.0,12720,-58.8,-85.0,285.0,41.0,39.602958877851805,-10.611580849203332,,50527,2016-07-06,49.21,119.75,611.0,20.91
186.0,12787,-59.1,-85.1,285.0,41.0,39.602958877851805,-10.611580849203332,,50527,2016-07-06,49.21,119.75,611.0,20.91
178.0,13067,-56.2,-82.7,295.0,39.0,35.34600369442934,-16.482112207887283,,50527,2016-07-06,49.21,119.75,611.0,20.91
168.0,13435,-52.5,-79.5,288.0,36.0,34.23803458662553,-11.124611797498101,,50527,2016-07-06,49.21,119.75,611.0,20.91
155.0,13951,-56.5,-83.5,279.0,33.0,32.59371523963954,-5.162337346327612,,50527,2016-07-06,49.21,119.75,611.0,20.91
150.0,14160,-55.5,-82.5,275.0,31.0,30.882035640844112,-2.7018280251773947,,50527,2016-07-06,49.21,119.75,611.0,20.91
148.0,14246,-55.4,-82.3,275.0,31.0,30.882035640844112,-2.7018280251773947,,50527,2016-07-06,49.21,119.75,611.0,20.91
128.0,15171,-53.9,-79.9,288.0,27.0,25.67852593996915,-8.343458848123575,,50527,2016-07-06,49.21,119.75,611.0,20.91
105.0,16432,-56.3,-83.3,306.0,23.0,18.607390870623792,-13.519060802726877,,50527,2016-07-06,49.21,119.75,611.0,20.91
100.0,16740,-56.9,-83.9,310.0,21.0,16.08693330549854,-13.498539803417325,,50527,2016-07-06,49.21,119.75,611.0,20.91
73.4,18691,-58.1,-84.1,335.0,12.0,5.07141914088839,-10.8756934444398,,50527,2016-07-06,49.21,119.75,611.0,20.91
73.0,18725,-58.0,-84.1,335.0,12.0,5.07141914088839,-10.8756934444398,,50527,2016-07-06,49.21,119.75,611.0,20.91
70.0,18990,-57.1,-84.1,345.0,12.0,3.105828541230248,-11.59110991546882,,50527,2016-07-06,49.21,119.75,611.0,20.91
64.0,19562,-55.8,-83.2,0.0,10.0,-0.0,-10.0,,50527,2016-07-06,49.21,119.75,611.0,20.91
53.4,20718,-53.3,-81.3,37.0,7.0,-4.212705162064338,-5.59044857033105,,50527,2016-07-06,49.21,119.75,611.0,20.91
50.0,21140,-55.3,-82.3,50.0,6.0,-4.596266658713868,-3.8567256581192364,,50527,2016-07-06,49.21,119.75,611.0,20.91
47.0,21539,-54.9,-82.0,55.0,4.0,-3.276608177155967,-2.294305745404184,,50527,2016-07-06,49.21,119.75,611.0,20.91
39.0,22742,-53.7,-81.3,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,50527,2016-07-06,49.21,119.75,611.0,20.91
33.5,23722,-52.7,-80.7,59.0,13.0,-11.14317490912746,-6.695494973830704,,50527,2016-07-06,49.21,119.75,611.0,20.91
30.0,24440,-50.9,-78.9,70.0,16.0,-15.035081932574533,-5.472322293210701,,50527,2016-07-06,49.21,119.75,611.0,20.91
25.3,25553,-48.3,-77.3,85.0,17.0,-16.935309867559674,-1.4816476267101883,,50527,2016-07-06,49.21,119.75,611.0,20.91
24.0,25900,-48.2,-77.2,90.0,17.0,-17.0,-1.0409497792752501e-15,,50527,2016-07-06,49.21,119.75,611.0,20.91
20.0,27100,-47.7,-76.7,80.0,19.0,-18.711347307231954,-3.2993153756716778,,50527,2016-07-06,49.21,119.75,611.0,20.91
19.1,27404,-47.1,-76.1,78.0,19.0,-18.584804413942305,-3.9503221255374297,,50527,2016-07-06,49.21,119.75,611.0,20.91
18.0,27800,-46.1,-75.5,75.0,19.0,-18.352590699492296,-4.917561856947894,,50527,2016-07-06,49.21,119.75,611.0,20.91
14.4,29291,-42.5,-73.5,84.0,21.0,-20.88495980273374,-2.1950977286207225,,50527,2016-07-06,49.21,119.75,611.0,20.91
11.0,31114,-41.2,-72.2,95.0,23.0,-22.912478056110146,2.0045820831961394,,50527,2016-07-06,49.21,119.75,611.0,20.91
10.8,31238,-41.1,-72.1,95.0,23.0,-22.912478056110146,2.0045820831961394,,50527,2016-07-06,49.21,119.75,611.0,20.91
10.0,31760,-41.3,-72.3,95.0,23.0,-22.912478056110146,2.0045820831961394,,50527,2016-07-06,49.21,119.75,611.0,20.91
8.2,33110,-40.1,-71.1,82.0,27.0,-26.7372378560224,-3.7576737259217676,,50527,2016-07-06,49.21,119.75,611.0,20.91
8.0,33278,-40.0,-71.0,80.0,27.0,-26.589809331329615,-4.688500797007121,,50527,2016-07-06,49.21,119.75,611.0,20.91
7.0,34190,-39.5,-70.5,80.0,29.0,-28.559424837354033,-5.035797152340982,,50527,2016-07-06,49.21,119.75,611.0,20.91
6.2,35023,-37.9,-69.9,82.0,31.0,-30.69831013098868,-4.314366129762029,,50527,2016-07-06,49.21,119.75,611.0,20.91
5.0,36510,-36.1,-68.1,85.0,33.0,-32.874425037027606,-2.8761395106727186,,50527,2016-07-06,49.21,119.75,611.0,20.91
4.6,37091,-34.5,-67.5,,,,,,50527,2016-07-06,49.21,119.75,611.0,20.91
3.5,39001,-34.5,-67.5,,,,,,50527,2016-07-06,49.21,119.75,611.0,20.91
