pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
10.0,31500,-42.7,-73.7,230.0,4.0,3.0641777724759116,2.571150438746158,,50527,2013-08-27,49.21,119.75,611.0,10.35
8.0,33005,-42.7,-73.7,220.0,4.0,2.571150438746157,3.064177772475912,,50527,2013-08-27,49.21,119.75,611.0,10.35
7.4,33531,-42.7,-73.7,208.0,4.0,1.8778862511435634,3.5317903714357075,,50527,2013-08-27,49.21,119.75,611.0,10.35
7.0,33910,-41.9,-73.1,200.0,4.0,1.3680805733026746,3.7587704831436337,,50527,2013-08-27,49.21,119.75,611.0,10.35
6.0,34960,-39.8,-71.4,130.0,2.0,-1.532088886237956,1.2855752193730787,,50527,2013-08-27,49.21,119.75,611.0,10.35
5.4,35678,-38.3,-70.3,133.0,4.0,-2.9254148064766823,2.7279934402499935,,50527,2013-08-27,49.21,119.75,611.0,10.35
4.0,37757,-35.2,-68.1,140.0,12.0,-7.713451316238474,9.192533317427735,,50527,2013-08-27,49.21,119.75,611.0,10.35
3.9,37932,-34.9,-67.9,133.0,11.0,-8.044890717810876,7.501981960687482,,50527,2013-08-27,49.21,119.75,611.0,10.35
3.0,39796,-31.4,-65.3,60.0,10.0,-8.660254037844386,-5.000000000000001,,50527,2013-08-27,49.21,119.75,611.0,10.35
2.1,42331,-26.7,-61.7,,,,,,50527,2013-08-27,49.21,119.75,611.0,10.35
