pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
129.0,14833,-54.3,,265.0,23.0,22.912478056110146,2.00458208319614,,50527,2014-08-31 12:00:00,49.21,119.75,611.0,11.12
111.0,15792,-53.1,,250.0,16.0,15.035081932574535,5.472322293210697,,50527,2014-08-31 12:00:00,49.21,119.75,611.0,11.12
105.0,16148,-53.7,,245.0,14.0,12.688309018513102,5.916655664369788,,50527,2014-08-31 12:00:00,49.21,119.75,611.0,11.12
100.0,16460,-54.7,,240.0,12.0,10.392304845413262,6.000000000000005,,50527,2014-08-31 12:00:00,49.21,119.75,611.0,11.12
95.0,16789,-54.7,,240.0,10.0,8.660254037844386,5.000000000000004,,50527,2014-08-31 12:00:00,49.21,119.75,611.0,11.12
73.0,18481,-54.5,,285.0,6.0,5.79555495773441,-1.5529142706151218,,50527,2014-08-31 12:00:00,49.21,119.75,611.0,11.12
70.0,18750,-54.5,,285.0,4.0,3.8637033051562737,-1.0352761804100812,,50527,2014-08-31 12:00:00,49.21,119.75,611.0,11.12
69.0,18842,-54.5,,285.0,4.0,3.8637033051562737,-1.0352761804100812,,50527,2014-08-31 12:00:00,49.21,119.75,611.0,11.12
63.9,19333,-54.7,,271.0,5.0,4.999238475781956,-0.08726203218641565,,50527,2014-08-31 12:00:00,49.21,119.75,611.0,11.12
57.0,20063,-54.7,,250.0,6.0,5.638155724715451,2.0521208599540115,,50527,2014-08-31 12:00:00,49.21,119.75,611.0,11.12
50.0,20900,-54.7,,280.0,4.0,3.9392310120488325,-0.6945927106677199,,50527,2014-08-31 12:00:00,49.21,119.75,611.0,11.12
44.0,21714,-55.7,,305.0,2.0,1.6383040885779836,-1.147152872702092,,50527,2014-08-31 12:00:00,49.21,119.75,611.0,11.12
42.0,22010,-56.1,,270.0,2.0,2.0,3.6739403974420594e-16,,50527,2014-08-31 12:00:00,49.21,119.75,611.0,11.12
39.0,22482,-56.7,,300.0,2.0,1.7320508075688772,-1.0000000000000002,,50527,2014-08-31 12:00:00,49.21,119.75,611.0,11.12
38.8,22515,-56.7,,297.0,2.0,1.782013048376736,-0.9079809994790933,,50527,2014-08-31 12:00:00,49.21,119.75,611.0,11.12
36.0,22994,-55.6,,260.0,2.0,1.969615506024416,0.34729635533386066,,50527,2014-08-31 12:00:00,49.21,119.75,611.0,11.12
34.0,23360,-54.8,,295.0,4.0,3.6252311481465993,-1.6904730469627984,,50527,2014-08-31 12:00:00,49.21,119.75,611.0,11.12
30.0,24160,-52.9,,320.0,8.0,5.142300877492317,-6.128355544951822,,50527,2014-08-31 12:00:00,49.21,119.75,611.0,11.12
28.0,24607,-51.2,,345.0,8.0,2.0705523608201655,-7.7274066103125465,,50527,2014-08-31 12:00:00,49.21,119.75,611.0,11.12
26.3,25013,-49.7,,5.0,5.0,-0.4357787137382908,-4.9809734904587275,,50527,2014-08-31 12:00:00,49.21,119.75,611.0,11.12
24.0,25610,-49.8,,35.0,2.0,-1.147152872702092,-1.6383040885779836,,50527,2014-08-31 12:00:00,49.21,119.75,611.0,11.12
23.0,25888,-49.9,,145.0,2.0,-1.1471528727020919,1.6383040885779838,,50527,2014-08-31 12:00:00,49.21,119.75,611.0,11.12
21.0,26482,-50.0,,185.0,4.0,0.3486229709906318,3.984778792366982,,50527,2014-08-31 12:00:00,49.21,119.75,611.0,11.12
20.0,26800,-50.1,,185.0,4.0,0.3486229709906318,3.984778792366982,,50527,2014-08-31 12:00:00,49.21,119.75,611.0,11.12
17.0,27866,-49.0,,125.0,2.0,-1.6383040885779834,1.1471528727020923,,50527,2014-08-31 12:00:00,49.21,119.75,611.0,11.12
16.2,28182,-48.7,,120.0,3.0,-2.598076211353316,1.4999999999999993,,50527,2014-08-31 12:00:00,49.21,119.75,611.0,11.12
13.0,29627,-49.2,,95.0,6.0,-5.977168188550474,0.5229344564859494,,50527,2014-08-31 12:00:00,49.21,119.75,611.0,11.12
10.0,31350,-49.7,,130.0,10.0,-7.66044443118978,6.427876096865393,,50527,2014-08-31 12:00:00,49.21,119.75,611.0,11.12
9.0,32042,-49.0,,155.0,8.0,-3.380946093925596,7.2504622962931995,,50527,2014-08-31 12:00:00,49.21,119.75,611.0,11.12
7.7,33066,-47.9,,155.0,5.0,-2.1130913087034973,4.531538935183249,,50527,2014-08-31 12:00:00,49.21,119.75,611.0,11.12
7.0,33697,-47.3,,155.0,4.0,-1.690473046962798,3.6252311481465997,,50527,2014-08-31 12:00:00,49.21,119.75,611.0,11.12
6.0,34717,-46.4,,105.0,2.0,-1.9318516525781366,0.5176380902050417,,50527,2014-08-31 12:00:00,49.21,119.75,611.0,11.12
5.9,34828,-46.3,,95.0,2.0,-1.992389396183491,0.17431148549531647,,50527,2014-08-31 12:00:00,49.21,119.75,611.0,11.12
5.0,35933,-44.7,,0.0,6.0,-0.0,-6.0,,50527,2014-08-31 12:00:00,49.21,119.75,611.0,11.12
4.6,36490,-43.9,,,,,,,50527,2014-08-31 12:00:00,49.21,119.75,611.0,11.12
3.5,38329,-42.5,,,,,,,50527,2014-08-31 12:00:00,49.21,119.75,611.0,11.12
