pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,10090,-59.9,-85.9,305.0,62.0,50.78742674591749,-35.56173905376485,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
238.0,10393,-61.6,,300.0,64.0,55.42562584220407,-32.00000000000001,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
218.0,10934,-64.7,,300.0,64.0,55.42562584220407,-32.00000000000001,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
200.0,11460,-63.5,,300.0,60.0,51.96152422706631,-30.000000000000007,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
162.0,12761,-59.7,,304.0,47.0,38.96476591008695,-26.28206646312511,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
150.0,13240,-59.9,,305.0,43.0,35.22353790442665,-24.66378676309498,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
127.0,14275,-60.6,,305.0,47.0,38.50014608158261,-26.958092508499163,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
119.0,14680,-60.9,,295.0,40.0,36.252311481465995,-16.904730469627985,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
110.0,15172,-56.9,,283.0,31.0,30.205472008342294,-6.973482684659812,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
108.0,15288,-57.6,,280.0,29.0,28.559424837354037,-5.035797152340969,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
105.0,15465,-58.7,,287.0,28.0,26.77653316696499,-8.186407732236628,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
100.0,15770,-59.9,,300.0,25.0,21.650635094610966,-12.500000000000004,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
99.0,15832,-60.2,,300.0,25.0,21.650635094610966,-12.500000000000004,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
91.0,16355,-62.9,,310.0,27.0,20.68319996421241,-17.35526546153656,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
86.9,16640,-64.3,,305.0,31.0,25.393713372958747,-17.780869526882427,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
77.9,17327,-54.3,,295.0,32.0,29.001849185172794,-13.523784375702387,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
70.0,18010,-56.9,,285.0,33.0,31.87555226753926,-8.54102848838317,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
68.2,18175,-57.7,,283.0,34.0,33.128582202698,-7.648335847691407,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
65.0,18482,-56.9,,280.0,35.0,34.468271355427284,-6.077686218342549,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
60.0,18993,-55.7,,280.0,37.0,36.4378868614517,-6.424982573676409,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
52.3,19869,-53.5,,293.0,30.0,27.615145603573215,-11.721933854678205,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
51.0,20032,-52.7,,295.0,29.0,26.282925824062843,-12.255929590480289,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
50.0,20160,-52.1,,295.0,27.0,24.470310249989545,-11.41069306699889,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
47.0,20564,-50.8,,290.0,23.0,21.61293027807589,-7.8664632964903864,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
40.1,21600,-47.5,,263.0,25.0,24.81365379103305,3.0467335851286794,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
37.0,22127,-48.3,,250.0,25.0,23.49231551964771,8.550503583141714,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
31.0,23285,-50.2,,250.0,25.0,23.49231551964771,8.550503583141714,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
30.0,23500,-50.5,,250.0,25.0,23.49231551964771,8.550503583141714,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
27.7,24023,-48.7,,258.0,25.0,24.45369001834514,5.197792270443995,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
26.0,24439,-49.0,,265.0,25.0,24.90486745229364,2.178893568691456,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
20.0,26160,-50.5,,315.0,12.0,8.485281374238571,-8.485281374238568,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
19.2,26425,-51.3,,309.0,9.0,6.994313653112737,-5.663883519448538,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
18.0,26847,-50.1,,300.0,4.0,3.4641016151377544,-2.0000000000000004,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
16.0,27617,-47.9,,215.0,6.0,3.441458618106277,4.914912265733951,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
14.0,28489,-50.7,,205.0,10.0,4.226182617406993,9.0630778703665,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
13.2,28873,-51.9,,216.0,10.0,5.87785252292473,8.090169943749475,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
10.0,30680,-49.3,,270.0,14.0,14.0,2.5717582782094417e-15,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
8.5,31756,-45.3,,261.0,14.0,13.827636768331928,2.1900825105632347,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
7.0,33050,-46.5,,250.0,16.0,15.035081932574535,5.472322293210697,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
6.0,34071,-46.6,,240.0,17.0,14.722431864335455,8.500000000000007,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
5.5,34647,-46.7,,,,,,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
5.0,35280,-45.3,,,,,,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
3.5,37659,-45.3,,,,,,,50527,2017-04-14 12:00:00,49.21,119.75,611.0,5.66
