pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,11260,-48.1,-77.1,255.0,66.0,63.75110453507851,17.08205697676636,,50527,2015-01-05,49.21,119.75,611.0,1.52
195.0,11425,-48.3,-77.2,255.0,66.0,63.75110453507851,17.08205697676636,,50527,2015-01-05,49.21,119.75,611.0,1.52
150.0,13130,-50.7,-78.7,265.0,78.0,77.70318645115616,6.798147934317344,,50527,2015-01-05,49.21,119.75,611.0,1.52
128.0,14155,-54.1,-81.1,260.0,78.0,76.81500473495223,13.544557858020566,,50527,2015-01-05,49.21,119.75,611.0,1.52
105.0,15427,-53.7,-80.7,265.0,83.0,82.68415994161488,7.233926648055634,,50527,2015-01-05,49.21,119.75,611.0,1.52
104.0,15489,-53.9,-80.9,265.0,84.0,83.68035463970662,7.3210823908032925,,50527,2015-01-05,49.21,119.75,611.0,1.52
100.0,15740,-54.9,-81.9,265.0,84.0,83.68035463970662,7.3210823908032925,,50527,2015-01-05,49.21,119.75,611.0,1.52
84.5,16811,-57.1,-83.1,270.0,77.0,77.0,1.4144670530151929e-14,,50527,2015-01-05,49.21,119.75,611.0,1.52
70.0,18010,-53.9,-80.9,275.0,70.0,69.7336288664222,-6.100901992336052,,50527,2015-01-05,49.21,119.75,611.0,1.52
52.9,19808,-53.3,-81.3,275.0,49.0,48.81354020649553,-4.270631394635236,,50527,2015-01-05,49.21,119.75,611.0,1.52
51.0,20043,-54.0,-81.3,275.0,47.0,46.82115081031204,-4.096319909139921,,50527,2015-01-05,49.21,119.75,611.0,1.52
50.0,20170,-54.3,-81.3,275.0,45.0,44.82876141412855,-3.922008423644605,,50527,2015-01-05,49.21,119.75,611.0,1.52
44.0,20979,-56.6,,250.0,37.0,34.76862696907861,12.654745303049737,,50527,2015-01-05,49.21,119.75,611.0,1.52
37.0,22076,-59.6,,225.0,51.0,36.062445840513924,36.06244584051393,,50527,2015-01-05,49.21,119.75,611.0,1.52
35.6,22320,-60.3,,228.0,54.0,40.1298205757793,36.133052743378336,,50527,2015-01-05,49.21,119.75,611.0,1.52
32.2,22951,-58.2,,235.0,64.0,52.42573083449546,36.70889192646697,,50527,2015-01-05,49.21,119.75,611.0,1.52
32.0,22990,-58.1,,235.0,64.0,52.42573083449546,36.70889192646697,,50527,2015-01-05,49.21,119.75,611.0,1.52
31.4,23109,-57.7,,238.0,64.0,54.27507815401126,33.91483291092512,,50527,2015-01-05,49.21,119.75,611.0,1.52
30.0,23400,-53.1,,245.0,62.0,56.19108279627231,26.20233222792335,,50527,2015-01-05,49.21,119.75,611.0,1.52
29.0,23623,-51.9,,250.0,58.0,54.502172005582686,19.837168312888775,,50527,2015-01-05,49.21,119.75,611.0,1.52
23.7,24947,-44.7,,,,,,,50527,2015-01-05,49.21,119.75,611.0,1.52
