pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
236.0,9881,-60.0,,10.0,19.0,-3.2993153756716764,-18.711347307231954,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
200.0,10920,-59.3,,335.0,14.0,5.916655664369789,-12.6883090185131,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
183.0,11478,-58.2,,335.0,14.0,5.916655664369789,-12.6883090185131,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
181.0,11547,-58.1,,334.0,14.0,6.137196055047089,-12.583116648188335,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
154.0,12564,-58.6,,315.0,23.0,16.263455967290597,-16.26345596729059,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
150.0,12730,-58.7,,310.0,23.0,17.619022191736498,-14.784115022790402,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
138.0,13253,-58.5,,294.0,24.0,21.925090983422425,-9.761679433819195,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
128.0,13725,-58.8,,280.0,25.0,24.620193825305204,-4.341204441673249,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
105.0,14965,-59.7,,272.0,30.0,29.981724810572874,-1.0469849010750385,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
100.0,15270,-59.7,,270.0,31.0,31.0,5.694607616035192e-15,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
78.1,16808,-61.1,,267.0,42.0,41.9424404596921,2.198110162203661,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
70.0,17490,-59.3,,265.0,47.0,46.82115081031204,4.096319909139938,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
58.4,18626,-58.5,,262.0,52.0,51.49393957456165,7.237001249923423,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
50.0,19610,-54.9,,260.0,56.0,55.14923416868365,9.724297949348099,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
45.0,20286,-53.6,,250.0,64.0,60.14032773029814,21.889289172842787,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
44.6,20343,-53.5,,250.0,64.0,60.14032773029814,21.889289172842787,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
43.7,20474,-53.3,,,,,,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
