pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
39.8,21673,-55.7,-82.7,271.0,31.0,30.99527854984813,-0.541024599555777,,50527,2013-03-17,49.21,119.75,611.0,1.37
34.0,22697,-51.2,-79.4,265.0,35.0,34.8668144332111,3.050450996168039,,50527,2013-03-17,49.21,119.75,611.0,1.37
30.0,23510,-47.7,-76.7,240.0,27.0,23.38268590217984,13.500000000000012,,50527,2013-03-17,49.21,119.75,611.0,1.37
29.0,23733,-47.1,-76.1,235.0,25.0,20.47880110722479,14.33941090877616,,50527,2013-03-17,49.21,119.75,611.0,1.37
27.0,24197,-48.6,-77.4,225.0,21.0,14.849242404917497,14.8492424049175,,50527,2013-03-17,49.21,119.75,611.0,1.37
24.0,24962,-51.2,-79.5,230.0,16.0,12.256711089903646,10.284601754984632,,50527,2013-03-17,49.21,119.75,611.0,1.37
21.8,25587,-53.3,-81.3,256.0,18.0,17.465323072967937,4.35459412079402,,50527,2013-03-17,49.21,119.75,611.0,1.37
20.0,26140,-52.5,-80.5,280.0,19.0,18.711347307231954,-3.2993153756716693,,50527,2013-03-17,49.21,119.75,611.0,1.37
18.0,26829,-48.7,-77.4,285.0,17.0,16.420739046914164,-4.399923766742845,,50527,2013-03-17,49.21,119.75,611.0,1.37
17.2,27127,-47.1,-76.1,285.0,17.0,16.420739046914164,-4.399923766742845,,50527,2013-03-17,49.21,119.75,611.0,1.37
14.0,28480,-50.5,-78.5,282.0,17.0,16.628509212474693,-3.5344987439019104,,50527,2013-03-17,49.21,119.75,611.0,1.37
11.7,29663,-45.5,-75.5,281.0,17.0,16.687662118610287,-3.243752921401267,,50527,2013-03-17,49.21,119.75,611.0,1.37
11.0,30075,-45.6,-75.6,280.0,17.0,16.74173180120754,-2.9520190203378096,,50527,2013-03-17,49.21,119.75,611.0,1.37
10.0,30710,-45.7,-75.7,275.0,14.0,13.946725773284438,-1.2201803984672104,,50527,2013-03-17,49.21,119.75,611.0,1.37
9.0,31411,-46.0,-76.0,260.0,14.0,13.787308542170912,2.4310744873370247,,50527,2013-03-17,49.21,119.75,611.0,1.37
8.6,31713,-46.1,-76.1,256.0,15.0,14.554435894139948,3.6288284339950168,,50527,2013-03-17,49.21,119.75,611.0,1.37
7.0,33103,-43.1,-74.0,240.0,23.0,19.918584287042084,11.50000000000001,,50527,2013-03-17,49.21,119.75,611.0,1.37
5.3,34981,-39.1,-71.1,269.0,33.0,32.99497394016091,0.5759294124303554,,50527,2013-03-17,49.21,119.75,611.0,1.37
5.0,35382,-38.9,-70.8,275.0,35.0,34.8668144332111,-3.050450996168026,,50527,2013-03-17,49.21,119.75,611.0,1.37
4.0,36918,-37.9,-69.9,270.0,41.0,41.0,7.531577814756221e-15,,50527,2013-03-17,49.21,119.75,611.0,1.37
3.3,38242,-37.1,-69.1,270.0,34.0,34.0,6.245698675651501e-15,,50527,2013-03-17,49.21,119.75,611.0,1.37
3.0,38909,-36.0,-68.4,270.0,31.0,31.0,5.694607616035192e-15,,50527,2013-03-17,49.21,119.75,611.0,1.37
2.0,41747,-31.5,-65.5,,,,,,50527,2013-03-17,49.21,119.75,611.0,1.37
