pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
577.0,4578,-3.0,-4.1,275.0,6.0,5.977168188550474,-0.5229344564859473,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
551.0,4946,-5.0,-5.9,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
524.0,5346,-7.2,-7.9,345.0,4.0,1.0352761804100827,-3.8637033051562732,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
520.0,5407,-7.5,-8.2,339.0,4.0,1.433471798181203,-3.734321705988806,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
500.0,5710,-10.5,-12.5,310.0,6.0,4.596266658713869,-3.8567256581192355,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
474.0,6118,-13.6,-17.8,300.0,12.0,10.392304845413264,-6.000000000000002,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
468.0,6215,-14.3,-19.1,300.0,12.0,10.392304845413264,-6.000000000000002,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
416.0,7100,-19.3,-22.6,300.0,15.0,12.990381056766578,-7.500000000000002,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
400.0,7390,-21.3,-25.8,300.0,16.0,13.856406460551018,-8.000000000000002,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
343.0,8498,-28.9,-35.8,315.0,19.0,13.435028842544407,-13.4350288425444,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
319.0,9021,-32.5,-40.5,307.0,20.0,15.972710200945862,-12.03630046304096,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
300.0,9450,-36.1,-44.1,300.0,21.0,18.186533479473212,-10.500000000000002,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
295.0,9564,-37.0,-45.2,300.0,21.0,18.186533479473212,-10.500000000000002,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
265.0,10294,-42.5,-52.5,315.0,19.0,13.435028842544407,-13.4350288425444,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
251.0,10663,-45.3,-56.2,295.0,12.0,10.875693444439797,-5.071419140888395,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
250.0,10690,-45.5,-56.5,290.0,12.0,11.2763114494309,-4.104241719908028,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
235.0,11097,-48.7,-60.8,240.0,14.0,12.124355652982139,7.000000000000006,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
222.0,11471,-51.7,-64.7,235.0,19.0,15.56388884149084,10.897952290669881,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
200.0,12150,-50.1,-63.1,230.0,21.0,16.086933305498537,13.498539803417328,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
185.0,12662,-49.4,-63.1,215.0,23.0,13.192258036074062,18.84049701864681,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
164.0,13453,-48.4,-63.1,235.0,21.0,17.202192930068822,12.045105163371973,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
159.0,13657,-48.1,-63.1,230.0,21.0,16.086933305498537,13.498539803417328,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
150.0,14040,-49.3,-64.3,220.0,21.0,13.498539803417325,16.086933305498537,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
132.0,14870,-51.4,-70.3,205.0,23.0,9.720220020036084,20.845079101842952,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
104.0,16417,-55.2,-81.6,200.0,19.0,6.498382723187705,17.85415979493226,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
102.0,16543,-55.5,-82.5,200.0,19.0,6.498382723187705,17.85415979493226,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
100.0,16670,-54.9,-81.9,200.0,19.0,6.498382723187705,17.85415979493226,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
93.0,17130,-55.1,-82.1,215.0,17.0,9.750799417967785,13.92558475291286,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
81.0,18005,-55.6,-82.6,250.0,10.0,9.396926207859085,3.4202014332566852,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
70.0,18930,-56.1,-83.1,240.0,4.0,3.464101615137754,2.0000000000000018,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
66.0,19305,-55.5,-82.5,265.0,2.0,1.992389396183491,0.1743114854953165,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
62.7,19633,-54.9,-81.9,19.0,1.0,-0.3255681544571567,-0.9455185755993168,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
61.0,19808,-54.9,-81.9,80.0,0.0,-0.0,-0.0,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
57.0,20242,-55.0,-82.0,15.0,4.0,-1.035276180410083,-3.8637033051562732,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
50.0,21080,-55.1,-82.1,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
49.0,21209,-55.1,-82.2,75.0,8.0,-7.7274066103125465,-2.070552360820166,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
46.0,21613,-55.3,-82.3,70.0,12.0,-11.2763114494309,-4.104241719908026,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
38.6,22733,-55.7,-82.7,86.0,15.0,-14.963460753897364,-1.0463471061618785,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
37.0,23004,-55.3,-82.4,90.0,16.0,-16.0,-9.797174393178826e-16,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
30.0,24350,-53.1,-81.1,110.0,14.0,-13.155696691002717,4.788282006559362,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
28.6,24658,-53.5,-81.5,115.0,13.0,-11.78200123147645,5.4940374026290915,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
26.0,25276,-52.4,-80.7,125.0,12.0,-9.8298245314679,6.882917236212554,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
21.2,26599,-49.9,-78.9,82.0,12.0,-11.883216824898845,-1.6700772115207856,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
21.0,26661,-49.9,-78.9,80.0,12.0,-11.817693036146496,-2.083778132003165,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
20.0,26980,-49.7,-78.7,80.0,14.0,-13.787308542170912,-2.4310744873370256,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
15.7,28578,-45.9,-75.9,88.0,15.0,-14.990862405286437,-0.5234924505375163,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
15.0,28882,-45.8,-75.8,90.0,16.0,-16.0,-9.797174393178826e-16,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
11.6,30595,-45.3,-75.3,74.0,18.0,-17.30271052688974,-4.961472404705985,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
10.0,31590,-43.5,-73.5,65.0,19.0,-17.21984795369635,-8.029746973073289,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
8.6,32605,-42.9,-72.9,62.0,22.0,-19.424847042896392,-10.3283743812896,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
8.0,33095,-42.0,-72.3,60.0,23.0,-19.918584287042087,-11.500000000000002,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
7.0,34000,-40.3,-71.3,65.0,25.0,-22.657694675916247,-10.565456543517486,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
6.4,34609,-40.1,-71.1,68.0,25.0,-23.179596364169686,-9.365164835397799,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
5.0,36300,-36.9,-68.9,75.0,23.0,-22.21629400464857,-5.952838037357977,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
4.7,36728,-36.9,-68.9,,,,,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
3.5,38777,-34.7,-67.7,,,,,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
