pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
30.0,23360,-45.9,-75.9,285.0,74.0,71.47851114539107,-19.1526093375865,,50527,2014-01-03,49.21,119.75,611.0,1.36
26.5,24193,-42.3,-73.3,282.0,67.0,65.53588924916497,-13.930083284789882,,50527,2014-01-03,49.21,119.75,611.0,1.36
25.0,24596,-38.4,-70.5,280.0,64.0,63.02769619278132,-11.113483370683518,,50527,2014-01-03,49.21,119.75,611.0,1.36
22.6,25294,-31.7,-65.7,263.0,56.0,55.582584491914034,6.824683230688241,,50527,2014-01-03,49.21,119.75,611.0,1.36
21.0,25814,-31.3,-65.3,250.0,51.0,47.92432366008133,17.443027309609096,,50527,2014-01-03,49.21,119.75,611.0,1.36
20.0,26160,-31.1,-65.1,240.0,54.0,46.76537180435968,27.000000000000025,,50527,2014-01-03,49.21,119.75,611.0,1.36
18.2,26827,-32.3,-66.3,242.0,58.0,51.21096038581776,27.229350641581664,,50527,2014-01-03,49.21,119.75,611.0,1.36
16.2,27662,-23.9,-59.9,245.0,62.0,56.19108279627231,26.20233222792335,,50527,2014-01-03,49.21,119.75,611.0,1.36
16.0,27753,-23.9,-59.9,245.0,62.0,56.19108279627231,26.20233222792335,,50527,2014-01-03,49.21,119.75,611.0,1.36
14.0,28729,-23.3,-59.3,250.0,54.0,50.74340152243906,18.4690877395861,,50527,2014-01-03,49.21,119.75,611.0,1.36
13.3,29104,-23.1,-59.1,240.0,46.0,39.83716857408417,23.00000000000002,,50527,2014-01-03,49.21,119.75,611.0,1.36
13.0,29269,-23.5,-59.5,235.0,43.0,35.223537904426635,24.663786763094993,,50527,2014-01-03,49.21,119.75,611.0,1.36
12.0,29849,-25.1,-60.7,225.0,41.0,28.991378028648445,28.991378028648455,,50527,2014-01-03,49.21,119.75,611.0,1.36
10.0,31170,-28.5,-63.5,230.0,41.0,31.407822167878095,26.354291997148117,,50527,2014-01-03,49.21,119.75,611.0,1.36
9.8,31315,-28.9,-63.9,229.0,41.0,30.94309278913365,26.8984201886108,,50527,2014-01-03,49.21,119.75,611.0,1.36
9.0,31937,-25.5,-61.5,225.0,41.0,28.991378028648445,28.991378028648455,,50527,2014-01-03,49.21,119.75,611.0,1.36
7.6,33172,-18.7,-56.7,,,,,,50527,2014-01-03,49.21,119.75,611.0,1.36
