pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
583.0,4198,-28.7,-43.7,301.0,48.0,41.14403043370139,-24.721827595682598,,50527,2012-12-27,49.21,119.75,611.0,1.83
524.0,4958,-32.1,-40.1,304.0,70.0,58.03263007885291,-39.14350324295229,,50527,2012-12-27,49.21,119.75,611.0,1.83
500.0,5290,-31.5,-41.5,305.0,80.0,65.53216354311934,-45.886114908083684,,50527,2012-12-27,49.21,119.75,611.0,1.83
483.0,5534,-32.5,-45.5,310.0,84.0,64.34773322199416,-53.9941592136693,,50527,2012-12-27,49.21,119.75,611.0,1.83
405.0,6745,-42.2,-60.8,310.0,93.0,71.24213321006496,-59.77924770084815,,50527,2012-12-27,49.21,119.75,611.0,1.83
400.0,6830,-42.9,-61.9,310.0,93.0,71.24213321006496,-59.77924770084815,,50527,2012-12-27,49.21,119.75,611.0,1.83
341.0,7889,-51.9,-66.9,314.0,96.0,69.0566208325105,-66.68720356406374,,50527,2012-12-27,49.21,119.75,611.0,1.83
323.0,8236,-54.4,-71.1,315.0,97.0,68.58935777509512,-68.5893577750951,,50527,2012-12-27,49.21,119.75,611.0,1.83
300.0,8710,-57.9,-76.9,310.0,89.0,68.17795543758905,-57.208097262101994,,50527,2012-12-27,49.21,119.75,611.0,1.83
266.0,9456,-63.3,,295.0,85.0,77.03616189811524,-35.922552247959466,,50527,2012-12-27,49.21,119.75,611.0,1.83
250.0,9840,-66.1,,290.0,95.0,89.27079897466129,-32.49191361593856,,50527,2012-12-27,49.21,119.75,611.0,1.83
241.0,10061,-67.5,,290.0,99.0,93.02956945780493,-33.85999418924123,,50527,2012-12-27,49.21,119.75,611.0,1.83
228.0,10393,-68.0,,295.0,103.0,93.34970206477493,-43.52968095929206,,50527,2012-12-27,49.21,119.75,611.0,1.83
219.0,10634,-68.3,,295.0,95.0,86.09923976848174,-40.148734865366464,,50527,2012-12-27,49.21,119.75,611.0,1.83
200.0,11180,-66.1,,295.0,78.0,70.69200738885868,-32.96422441577457,,50527,2012-12-27,49.21,119.75,611.0,1.83
182.0,11761,-60.5,,297.0,64.0,57.02441754805555,-29.055391983330985,,50527,2012-12-27,49.21,119.75,611.0,1.83
165.0,12366,-64.3,,300.0,51.0,44.167295593006365,-25.500000000000007,,50527,2012-12-27,49.21,119.75,611.0,1.83
160.0,12556,-65.5,,297.0,52.0,46.332339257795134,-23.607505986456424,,50527,2012-12-27,49.21,119.75,611.0,1.83
150.0,12950,-64.3,,290.0,54.0,50.74340152243905,-18.469087739586126,,50527,2012-12-27,49.21,119.75,611.0,1.83
125.0,14072,-61.1,,286.0,58.0,55.75317836442249,-15.986966637385965,,50527,2012-12-27,49.21,119.75,611.0,1.83
105.0,15150,-62.5,,281.0,61.0,59.879258190307496,-11.639348717969252,,50527,2012-12-27,49.21,119.75,611.0,1.83
100.0,15450,-63.3,,280.0,62.0,61.0580806867569,-10.766187015349658,,50527,2012-12-27,49.21,119.75,611.0,1.83
76.0,17135,-63.3,,265.0,64.0,63.756460677871715,5.577967535850128,,50527,2012-12-27,49.21,119.75,611.0,1.83
72.1,17458,-63.3,,265.0,67.0,66.74504477214695,5.839434764093102,,50527,2012-12-27,49.21,119.75,611.0,1.83
70.0,17640,-62.7,,265.0,68.0,67.7412394702387,5.9265905068407605,,50527,2012-12-27,49.21,119.75,611.0,1.83
50.0,19750,-55.1,,265.0,74.0,73.71840765878918,6.44952496332671,,50527,2012-12-27,49.21,119.75,611.0,1.83
45.1,20415,-51.3,,263.0,76.0,75.43350752474048,9.262070098791185,,50527,2012-12-27,49.21,119.75,611.0,1.83
31.4,22789,-47.3,,256.0,84.0,81.5048410071837,20.321439230372093,,50527,2012-12-27,49.21,119.75,611.0,1.83
30.0,23090,-48.5,,255.0,85.0,82.10369523457081,21.999618833714255,,50527,2012-12-27,49.21,119.75,611.0,1.83
29.0,23315,-48.2,,255.0,85.0,82.10369523457081,21.999618833714255,,50527,2012-12-27,49.21,119.75,611.0,1.83
21.8,25209,-45.3,,247.0,96.0,88.36846593143426,37.51018833497029,,50527,2012-12-27,49.21,119.75,611.0,1.83
20.0,25790,-41.7,,245.0,99.0,89.72447091662836,41.839207912329215,,50527,2012-12-27,49.21,119.75,611.0,1.83
18.1,26467,-41.3,,245.0,106.0,96.06862542588492,44.797535744514114,,50527,2012-12-27,49.21,119.75,611.0,1.83
14.3,28129,-32.0,,245.0,122.0,110.56955001847132,51.559427932365296,,50527,2012-12-27,49.21,119.75,611.0,1.83
14.0,28278,-31.2,,245.0,122.0,110.56955001847132,51.559427932365296,,50527,2012-12-27,49.21,119.75,611.0,1.83
11.4,29727,-23.1,,239.0,122.0,104.57441068565768,62.834645139026634,,50527,2012-12-27,49.21,119.75,611.0,1.83
10.0,30680,-26.5,,235.0,122.0,99.93654940325698,69.97632523482766,,50527,2012-12-27,49.21,119.75,611.0,1.83
8.0,32277,-30.7,,240.0,117.0,101.3249722427793,58.50000000000005,,50527,2012-12-27,49.21,119.75,611.0,1.83
6.4,33873,-27.1,,245.0,112.0,101.50647214810482,47.333245314958305,,50527,2012-12-27,49.21,119.75,611.0,1.83
5.0,35636,-31.1,,250.0,107.0,100.5471104240922,36.59615533584653,,50527,2012-12-27,49.21,119.75,611.0,1.83
3.9,37411,-27.1,,,,,,,50527,2012-12-27,49.21,119.75,611.0,1.83
