pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
348.0,7731,-49.9,-77.9,339.0,61.0,21.860444922263348,-56.948406016329294,,50527,2014-01-17 12:00:00,49.21,119.75,611.0,1.82
300.0,8690,-53.7,-80.7,330.0,51.0,25.50000000000002,-44.16729559300636,,50527,2014-01-17 12:00:00,49.21,119.75,611.0,1.82
279.0,9152,-55.9,-82.5,330.0,49.0,24.50000000000002,-42.43524478543748,,50527,2014-01-17 12:00:00,49.21,119.75,611.0,1.82
250.0,9850,-59.3,-85.3,330.0,49.0,24.50000000000002,-42.43524478543748,,50527,2014-01-17 12:00:00,49.21,119.75,611.0,1.82
200.0,11280,-50.5,-68.5,320.0,49.0,31.496592874640438,-37.53617771282991,,50527,2014-01-17 12:00:00,49.21,119.75,611.0,1.82
194.0,11479,-48.9,-66.9,319.0,49.0,32.14689242053486,-36.98076943091582,,50527,2014-01-17 12:00:00,49.21,119.75,611.0,1.82
150.0,13160,-50.1,-77.1,310.0,52.0,39.83431104218686,-33.42495570370004,,50527,2014-01-17 12:00:00,49.21,119.75,611.0,1.82
143.0,13474,-48.3,-73.3,308.0,54.0,42.55258069476298,-33.24571966758556,,50527,2014-01-17 12:00:00,49.21,119.75,611.0,1.82
135.0,13852,-48.6,-74.2,305.0,56.0,45.87251448018354,-32.12028043565858,,50527,2014-01-17 12:00:00,49.21,119.75,611.0,1.82
126.0,14305,-49.0,-75.3,310.0,58.0,44.430577700900734,-37.281681361819274,,50527,2014-01-17 12:00:00,49.21,119.75,611.0,1.82
117.0,14791,-49.5,-76.4,315.0,49.0,34.64823227814084,-34.64823227814082,,50527,2014-01-17 12:00:00,49.21,119.75,611.0,1.82
110.0,15196,-49.8,-77.4,295.0,37.0,33.533388120356044,-15.636875684405885,,50527,2014-01-17 12:00:00,49.21,119.75,611.0,1.82
105.0,15502,-50.1,-78.1,288.0,42.0,39.94437368439645,-12.978713763747784,,50527,2014-01-17 12:00:00,49.21,119.75,611.0,1.82
103.0,15627,-50.6,-78.6,285.0,45.0,43.466662183008076,-11.646857029613413,,50527,2014-01-17 12:00:00,49.21,119.75,611.0,1.82
100.0,15820,-51.3,-79.3,290.0,47.0,44.16555317693769,-16.074946736306444,,50527,2014-01-17 12:00:00,49.21,119.75,611.0,1.82
92.0,16366,-50.2,-78.6,295.0,51.0,46.22169713886914,-21.55353134877568,,50527,2014-01-17 12:00:00,49.21,119.75,611.0,1.82
79.5,17322,-48.3,-77.3,292.0,48.0,44.504825019205796,-17.981116483963774,,50527,2014-01-17 12:00:00,49.21,119.75,611.0,1.82
70.0,18160,-48.7,-77.7,290.0,47.0,44.16555317693769,-16.074946736306444,,50527,2014-01-17 12:00:00,49.21,119.75,611.0,1.82
64.0,18751,-49.6,-78.1,295.0,47.0,42.59646599072254,-19.86305830181288,,50527,2014-01-17 12:00:00,49.21,119.75,611.0,1.82
60.2,19155,-50.3,-78.3,300.0,43.0,37.23909236273086,-21.500000000000004,,50527,2014-01-17 12:00:00,49.21,119.75,611.0,1.82
60.0,19177,-50.3,-78.3,300.0,43.0,37.23909236273086,-21.500000000000004,,50527,2014-01-17 12:00:00,49.21,119.75,611.0,1.82
50.0,20380,-48.9,-77.9,275.0,31.0,30.882035640844112,-2.7018280251773947,,50527,2014-01-17 12:00:00,49.21,119.75,611.0,1.82
47.0,20787,-48.1,-77.1,270.0,37.0,37.0,6.79678973526781e-15,,50527,2014-01-17 12:00:00,49.21,119.75,611.0,1.82
44.6,21131,-47.5,-76.5,272.0,36.0,35.97806977268745,-1.256381881290046,,50527,2014-01-17 12:00:00,49.21,119.75,611.0,1.82
40.0,21855,-46.3,-75.6,275.0,35.0,34.8668144332111,-3.050450996168026,,50527,2014-01-17 12:00:00,49.21,119.75,611.0,1.82
33.0,23133,-44.1,-74.1,262.0,28.0,27.727505924763967,3.896846826881843,,50527,2014-01-17 12:00:00,49.21,119.75,611.0,1.82
30.0,23770,-44.9,-74.9,255.0,25.0,24.148145657226706,6.470476127563016,,50527,2014-01-17 12:00:00,49.21,119.75,611.0,1.82
27.0,24474,-44.5,-74.5,255.0,17.0,16.42073904691416,4.399923766742851,,50527,2014-01-17 12:00:00,49.21,119.75,611.0,1.82
24.0,25261,-44.0,-74.0,230.0,14.0,10.72462220366569,8.999026535611552,,50527,2014-01-17 12:00:00,49.21,119.75,611.0,1.82
23.0,25546,-43.9,-73.8,225.0,17.0,12.020815280171307,12.02081528017131,,50527,2014-01-17 12:00:00,49.21,119.75,611.0,1.82
20.0,26480,-43.3,-73.3,225.0,23.0,16.263455967290593,16.263455967290597,,50527,2014-01-17 12:00:00,49.21,119.75,611.0,1.82
19.8,26548,-43.1,-73.1,226.0,24.0,17.26415520812763,16.671800891015934,,50527,2014-01-17 12:00:00,49.21,119.75,611.0,1.82
19.0,26824,-44.6,-74.6,230.0,27.0,20.683199964212402,17.355265461536565,,50527,2014-01-17 12:00:00,49.21,119.75,611.0,1.82
18.4,27039,-45.7,-75.7,229.0,26.0,19.622449085792073,17.05753475375319,,50527,2014-01-17 12:00:00,49.21,119.75,611.0,1.82
16.0,27977,-44.2,-74.6,225.0,23.0,16.263455967290593,16.263455967290597,,50527,2014-01-17 12:00:00,49.21,119.75,611.0,1.82
14.0,28874,-42.9,-73.6,200.0,21.0,7.182423009839042,19.733545036504076,,50527,2014-01-17 12:00:00,49.21,119.75,611.0,1.82
12.5,29636,-41.7,-72.7,,,,,,50527,2014-01-17 12:00:00,49.21,119.75,611.0,1.82
