pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
181.0,12368,-67.5,,310.0,62.0,47.49475547337664,-39.85283180056543,,50527,2015-04-13 12:00:00,49.21,119.75,611.0,9.86
163.0,12992,-71.5,,305.0,60.0,49.14912265733951,-34.41458618106276,,50527,2015-04-13 12:00:00,49.21,119.75,611.0,9.86
162.0,13029,-71.0,,305.0,60.0,49.14912265733951,-34.41458618106276,,50527,2015-04-13 12:00:00,49.21,119.75,611.0,9.86
150.0,13490,-65.1,,310.0,51.0,39.06826659906788,-32.7821680940135,,50527,2015-04-13 12:00:00,49.21,119.75,611.0,9.86
141.0,13870,-62.7,,306.0,39.0,31.551662780622955,-22.923624839406443,,50527,2015-04-13 12:00:00,49.21,119.75,611.0,9.86
129.0,14412,-65.5,,300.0,23.0,19.918584287042087,-11.500000000000002,,50527,2015-04-13 12:00:00,49.21,119.75,611.0,9.86
120.0,14852,-67.8,,290.0,25.0,23.492315519647708,-8.550503583141724,,50527,2015-04-13 12:00:00,49.21,119.75,611.0,9.86
116.0,15059,-68.9,,291.0,28.0,26.140251941921647,-10.03430258726841,,50527,2015-04-13 12:00:00,49.21,119.75,611.0,9.86
105.0,15662,-65.1,,294.0,37.0,33.80118193277624,-15.04925579380459,,50527,2015-04-13 12:00:00,49.21,119.75,611.0,9.86
100.0,15960,-64.7,,295.0,41.0,37.15861926850264,-17.327348731368684,,50527,2015-04-13 12:00:00,49.21,119.75,611.0,9.86
98.0,16084,-64.0,,300.0,43.0,37.23909236273086,-21.500000000000004,,50527,2015-04-13 12:00:00,49.21,119.75,611.0,9.86
91.6,16499,-61.7,,300.0,41.0,35.50704155516198,-20.500000000000004,,50527,2015-04-13 12:00:00,49.21,119.75,611.0,9.86
86.0,16885,-63.3,,300.0,39.0,33.77499074759311,-19.500000000000004,,50527,2015-04-13 12:00:00,49.21,119.75,611.0,9.86
76.2,17625,-66.3,,290.0,33.0,31.009856485934975,-11.286664729747077,,50527,2015-04-13 12:00:00,49.21,119.75,611.0,9.86
70.0,18140,-65.5,,280.0,35.0,34.468271355427284,-6.077686218342549,,50527,2015-04-13 12:00:00,49.21,119.75,611.0,9.86
58.0,19274,-68.9,,270.0,41.0,41.0,7.531577814756221e-15,,50527,2015-04-13 12:00:00,49.21,119.75,611.0,9.86
57.9,19284,-68.9,,,,,,,50527,2015-04-13 12:00:00,49.21,119.75,611.0,9.86
50.0,20170,-64.9,,,,,,,50527,2015-04-13 12:00:00,49.21,119.75,611.0,9.86
48.5,20356,-64.3,,,,,,,50527,2015-04-13 12:00:00,49.21,119.75,611.0,9.86
