pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
396.0,7424,-23.5,-44.5,275.0,18.0,17.93150456565142,-1.568803369457842,,50527,2014-05-24,49.21,119.75,611.0,10.52
340.0,8504,-32.6,-50.3,255.0,19.0,18.352590699492296,4.917561856947892,,50527,2014-05-24,49.21,119.75,611.0,10.52
300.0,9390,-40.1,-55.1,260.0,29.0,28.559424837354033,5.0357971523409795,,50527,2014-05-24,49.21,119.75,611.0,10.52
279.0,9882,-43.9,-57.9,266.0,35.0,34.91474175909385,2.4414765810443955,,50527,2014-05-24,49.21,119.75,611.0,10.52
250.0,10610,-50.1,-66.1,275.0,43.0,42.83637201794506,-3.7476969381492893,,50527,2014-05-24,49.21,119.75,611.0,10.52
214.0,11599,-57.8,,270.0,64.0,64.0,1.175660927181459e-14,,50527,2014-05-24,49.21,119.75,611.0,10.52
200.0,12030,-61.1,,265.0,64.0,63.756460677871715,5.577967535850128,,50527,2014-05-24,49.21,119.75,611.0,10.52
197.0,12124,-61.9,,270.0,64.0,64.0,1.175660927181459e-14,,50527,2014-05-24,49.21,119.75,611.0,10.52
187.0,12450,-56.9,,267.0,62.0,61.91503115478358,3.244829287062547,,50527,2014-05-24,49.21,119.75,611.0,10.52
166.0,13201,-58.1,,260.0,58.0,57.118849674708066,10.071594304681959,,50527,2014-05-24,49.21,119.75,611.0,10.52
150.0,13840,-59.1,,275.0,58.0,57.77929248932124,-5.055033079364158,,50527,2014-05-24,49.21,119.75,611.0,10.52
147.0,13969,-58.0,,280.0,56.0,55.149234168683655,-9.724297949348077,,50527,2014-05-24,49.21,119.75,611.0,10.52
139.0,14325,-55.0,,295.0,45.0,40.783850416649244,-19.01782177833148,,50527,2014-05-24,49.21,119.75,611.0,10.52
135.0,14510,-53.5,,295.0,36.0,32.62708033331939,-15.214257422665186,,50527,2014-05-24,49.21,119.75,611.0,10.52
131.0,14703,-53.8,,295.0,27.0,24.470310249989545,-11.41069306699889,,50527,2014-05-24,49.21,119.75,611.0,10.52
116.0,15482,-55.2,,260.0,29.0,28.559424837354033,5.0357971523409795,,50527,2014-05-24,49.21,119.75,611.0,10.52
105.0,16120,-56.3,,264.0,37.0,36.797310128626115,3.8675531409031745,,50527,2014-05-24,49.21,119.75,611.0,10.52
102.0,16304,-56.3,,265.0,39.0,38.85159322557808,3.399073967158672,,50527,2014-05-24,49.21,119.75,611.0,10.52
100.0,16430,-56.3,,270.0,37.0,37.0,6.79678973526781e-15,,50527,2014-05-24,49.21,119.75,611.0,10.52
85.0,17464,-56.1,,280.0,25.0,24.620193825305204,-4.341204441673249,,50527,2014-05-24,49.21,119.75,611.0,10.52
70.0,18700,-55.9,,275.0,16.0,15.939115169467929,-1.3944918839625262,,50527,2014-05-24,49.21,119.75,611.0,10.52
69.0,18792,-56.1,,275.0,16.0,15.939115169467929,-1.3944918839625262,,50527,2014-05-24,49.21,119.75,611.0,10.52
65.6,19113,-56.9,,280.0,12.0,11.817693036146498,-2.0837781320031596,,50527,2014-05-24,49.21,119.75,611.0,10.52
59.0,19792,-55.8,,290.0,6.0,5.63815572471545,-2.052120859954014,,50527,2014-05-24,49.21,119.75,611.0,10.52
56.0,20125,-55.3,,315.0,4.0,2.8284271247461907,-2.8284271247461894,,50527,2014-05-24,49.21,119.75,611.0,10.52
52.0,20599,-54.5,,0.0,4.0,-0.0,-4.0,,50527,2014-05-24,49.21,119.75,611.0,10.52
50.0,20850,-54.1,,30.0,4.0,-1.9999999999999998,-3.464101615137755,,50527,2014-05-24,49.21,119.75,611.0,10.52
49.1,20967,-54.1,,43.0,4.0,-2.727993440249994,-2.925414806476682,,50527,2014-05-24,49.21,119.75,611.0,10.52
49.0,20980,-54.1,,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,50527,2014-05-24,49.21,119.75,611.0,10.52
43.0,21822,-53.3,,100.0,2.0,-1.969615506024416,0.3472963553338606,,50527,2014-05-24,49.21,119.75,611.0,10.52
38.0,22618,-52.5,,105.0,6.0,-5.79555495773441,1.552914270615125,,50527,2014-05-24,49.21,119.75,611.0,10.52
36.7,22843,-52.3,,99.0,7.0,-6.913818384165964,1.0950412552816158,,50527,2014-05-24,49.21,119.75,611.0,10.52
33.0,23532,-51.8,,80.0,12.0,-11.817693036146496,-2.083778132003165,,50527,2014-05-24,49.21,119.75,611.0,10.52
30.0,24150,-51.3,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,50527,2014-05-24,49.21,119.75,611.0,10.52
27.5,24715,-51.3,,93.0,12.0,-11.983554417054886,0.6280314749153261,,50527,2014-05-24,49.21,119.75,611.0,10.52
27.0,24835,-51.2,,95.0,12.0,-11.954336377100947,1.0458689129718988,,50527,2014-05-24,49.21,119.75,611.0,10.52
20.6,26596,-50.1,,72.0,17.0,-16.16796077701761,-5.253288904374107,,50527,2014-05-24,49.21,119.75,611.0,10.52
20.0,26790,-48.7,,70.0,17.0,-15.974774553360442,-5.81434243653637,,50527,2014-05-24,49.21,119.75,611.0,10.52
14.0,29178,-41.0,,95.0,25.0,-24.90486745229364,2.1788935686914557,,50527,2014-05-24,49.21,119.75,611.0,10.52
13.4,29471,-40.1,,93.0,26.0,-25.96436790361892,1.3607348623165398,,50527,2014-05-24,49.21,119.75,611.0,10.52
11.0,30833,-36.6,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,50527,2014-05-24,49.21,119.75,611.0,10.52
10.0,31490,-34.9,,90.0,31.0,-31.0,-1.8982025386783976e-15,,50527,2014-05-24,49.21,119.75,611.0,10.52
8.7,32466,-32.5,,93.0,30.0,-29.958886042637214,1.5700786872883152,,50527,2014-05-24,49.21,119.75,611.0,10.52
5.5,35717,-29.5,,103.0,28.0,-27.282361813986586,6.298629521628221,,50527,2014-05-24,49.21,119.75,611.0,10.52
5.0,36402,-28.7,,105.0,27.0,-26.079997309804845,6.988114217768063,,50527,2014-05-24,49.21,119.75,611.0,10.52
3.5,38967,-25.5,,,,,,,50527,2014-05-24,49.21,119.75,611.0,10.52
