pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,11410,-58.3,,285.0,47.0,45.398513835586215,-12.164495119818454,,50527,2013-11-22 12:00:00,49.21,119.75,611.0,4.31
162.0,12741,-55.7,,285.0,41.0,39.602958877851805,-10.611580849203332,,50527,2013-11-22 12:00:00,49.21,119.75,611.0,4.31
150.0,13230,-56.3,,285.0,39.0,37.671107225273666,-10.093942758998292,,50527,2013-11-22 12:00:00,49.21,119.75,611.0,4.31
142.0,13579,-56.0,,290.0,39.0,36.64801221065042,-13.338785589701091,,50527,2013-11-22 12:00:00,49.21,119.75,611.0,4.31
112.0,15090,-54.5,,280.0,32.0,31.51384809639066,-5.556741685341759,,50527,2013-11-22 12:00:00,49.21,119.75,611.0,4.31
105.0,15501,-56.1,,277.0,30.0,29.77638454923966,-3.6560803021544306,,50527,2013-11-22 12:00:00,49.21,119.75,611.0,4.31
100.0,15810,-57.7,,275.0,29.0,28.88964624466062,-2.527516539682079,,50527,2013-11-22 12:00:00,49.21,119.75,611.0,4.31
90.0,16471,-58.7,,275.0,27.0,26.89725684847713,-2.353205054186763,,50527,2013-11-22 12:00:00,49.21,119.75,611.0,4.31
74.0,17701,-57.8,,265.0,27.0,26.89725684847713,2.353205054186773,,50527,2013-11-22 12:00:00,49.21,119.75,611.0,4.31
70.0,18050,-57.5,,270.0,27.0,27.0,4.95981953654678e-15,,50527,2013-11-22 12:00:00,49.21,119.75,611.0,4.31
61.8,18837,-58.5,,279.0,24.0,23.704520174283306,-3.754427160965536,,50527,2013-11-22 12:00:00,49.21,119.75,611.0,4.31
57.0,19346,-58.8,,285.0,21.0,20.284442352070435,-5.435199947152926,,50527,2013-11-22 12:00:00,49.21,119.75,611.0,4.31
50.0,20170,-59.3,,275.0,21.0,20.920088659926655,-1.8302705977008156,,50527,2013-11-22 12:00:00,49.21,119.75,611.0,4.31
49.0,20296,-59.5,,275.0,21.0,20.920088659926655,-1.8302705977008156,,50527,2013-11-22 12:00:00,49.21,119.75,611.0,4.31
42.5,21183,-60.5,,269.0,24.0,23.996344683753392,0.41885775449480395,,50527,2013-11-22 12:00:00,49.21,119.75,611.0,4.31
36.8,22086,-56.3,,263.0,27.0,26.798746094315696,3.2904722719389734,,50527,2013-11-22 12:00:00,49.21,119.75,611.0,4.31
34.0,22584,-57.7,,260.0,29.0,28.559424837354033,5.0357971523409795,,50527,2013-11-22 12:00:00,49.21,119.75,611.0,4.31
30.8,23206,-59.5,,260.0,31.0,30.529040343378448,5.3830935076748405,,50527,2013-11-22 12:00:00,49.21,119.75,611.0,4.31
30.0,23370,-59.1,,260.0,31.0,30.529040343378448,5.3830935076748405,,50527,2013-11-22 12:00:00,49.21,119.75,611.0,4.31
21.8,25376,-58.1,,268.0,39.0,38.976242253744736,1.3610803713975297,,50527,2013-11-22 12:00:00,49.21,119.75,611.0,4.31
20.0,25920,-57.3,,270.0,41.0,41.0,7.531577814756221e-15,,50527,2013-11-22 12:00:00,49.21,119.75,611.0,4.31
18.0,26583,-58.0,,270.0,41.0,41.0,7.531577814756221e-15,,50527,2013-11-22 12:00:00,49.21,119.75,611.0,4.31
15.4,27565,-59.1,,269.0,47.0,46.99284167235039,0.8202631025523244,,50527,2013-11-22 12:00:00,49.21,119.75,611.0,4.31
11.3,29526,-54.5,,266.0,61.0,60.85140706584927,4.25514489839166,,50527,2013-11-22 12:00:00,49.21,119.75,611.0,4.31
10.0,30310,-53.7,,265.0,66.0,65.74885007405521,5.752279021345444,,50527,2013-11-22 12:00:00,49.21,119.75,611.0,4.31
8.5,31355,-53.3,,268.0,78.0,77.95248450748947,2.7221607427950594,,50527,2013-11-22 12:00:00,49.21,119.75,611.0,4.31
6.4,33186,-52.1,,274.0,98.0,97.76127692546278,-6.836134426924271,,50527,2013-11-22 12:00:00,49.21,119.75,611.0,4.31
6.0,33607,-51.4,,275.0,103.0,102.60805390344979,-8.977041503008763,,50527,2013-11-22 12:00:00,49.21,119.75,611.0,4.31
5.5,34174,-50.4,,275.0,103.0,102.60805390344979,-8.977041503008763,,50527,2013-11-22 12:00:00,49.21,119.75,611.0,4.31
5.0,34795,-49.4,,270.0,97.0,97.0,1.781861092759399e-14,,50527,2013-11-22 12:00:00,49.21,119.75,611.0,4.31
4.8,35061,-48.9,,,,,,,50527,2013-11-22 12:00:00,49.21,119.75,611.0,4.31
3.6,36947,-49.5,,,,,,,50527,2013-11-22 12:00:00,49.21,119.75,611.0,4.31
