pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
119.0,15249,-53.9,-60.9,250.0,41.0,38.527397452222246,14.02282587635241,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
105.0,16049,-55.3,-64.3,255.0,35.0,33.80740392011739,9.058666578588221,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
104.0,16110,-55.3,-65.7,255.0,35.0,33.80740392011739,9.058666578588221,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
100.0,16360,-55.5,-71.5,255.0,33.0,31.875552267539256,8.54102848838318,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
94.1,16748,-55.7,-82.7,249.0,30.0,28.00741279491605,10.751038486359022,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
84.6,17431,-52.7,-80.7,238.0,25.0,21.20120240391065,13.247981605830125,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
78.0,17953,-53.4,-81.0,230.0,21.0,16.086933305498537,13.498539803417328,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
70.0,18650,-54.3,-81.3,235.0,21.0,17.202192930068822,12.045105163371973,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
61.0,19523,-56.2,-82.7,235.0,19.0,15.56388884149084,10.897952290669881,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
54.9,20191,-57.7,-83.7,248.0,16.0,14.834941673068597,5.993705494654597,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
52.0,20533,-57.1,-83.7,255.0,14.0,13.522961568046956,3.6234666314352886,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
50.0,20780,-56.7,-83.7,270.0,12.0,12.0,2.204364238465236e-15,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
45.0,21459,-54.8,-82.1,315.0,6.0,4.242640687119286,-4.242640687119284,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
42.0,21903,-53.5,-81.1,325.0,0.0,0.0,-0.0,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
39.0,22381,-52.2,-80.0,170.0,4.0,-0.6945927106677211,3.939231012048832,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
35.9,22914,-50.7,-78.7,183.0,5.0,0.2616797812147178,4.993147673772869,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
31.0,23875,-49.7,-78.5,205.0,6.0,2.5357095704441956,5.4378467222199,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
30.0,24090,-49.5,-78.5,220.0,4.0,2.571150438746157,3.064177772475912,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
29.0,24312,-49.3,-78.3,230.0,4.0,3.0641777724759116,2.571150438746158,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
27.0,24779,-48.9,-77.9,150.0,2.0,-0.9999999999999999,1.7320508075688774,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
25.0,25283,-48.5,-77.5,90.0,4.0,-4.0,-2.4492935982947064e-16,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
24.2,25495,-48.3,-77.3,102.0,4.0,-3.9125904029352228,0.8316467632710374,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
23.0,25830,-47.9,-76.9,120.0,4.0,-3.464101615137755,1.9999999999999991,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
21.0,26429,-47.1,-76.1,120.0,4.0,-3.464101615137755,1.9999999999999991,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
20.0,26750,-46.7,-75.7,110.0,4.0,-3.7587704831436337,1.3680805733026749,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
18.0,27448,-46.2,-75.7,65.0,2.0,-1.8126155740732999,-0.8452365234813989,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
17.0,27827,-45.9,-75.7,55.0,6.0,-4.914912265733951,-3.4414586181062763,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
16.4,28066,-45.7,-75.7,58.0,6.0,-5.088288576938556,-3.1795155853992294,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
14.0,29121,-44.9,-74.9,70.0,6.0,-5.63815572471545,-2.052120859954013,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
12.0,30150,-44.1,-74.1,110.0,6.0,-5.638155724715451,2.0521208599540124,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
11.0,30731,-43.7,-73.7,103.0,7.0,-6.820590453496647,1.5746573804070552,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
10.0,31370,-43.3,-73.3,95.0,8.0,-7.969557584733964,0.6972459419812659,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
9.0,32082,-42.6,-72.9,50.0,8.0,-6.128355544951824,-5.142300877492315,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
8.0,32878,-41.8,-72.5,35.0,14.0,-8.030070108914645,-11.468128620045885,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
7.5,33314,-41.3,-72.3,35.0,15.0,-8.60364654526569,-12.287280664334878,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
7.0,33789,-39.6,-71.2,35.0,16.0,-9.177222981616737,-13.106432708623869,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
6.0,34849,-35.7,-68.6,70.0,12.0,-11.2763114494309,-4.104241719908026,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
5.9,34964,-35.3,-68.3,70.0,11.0,-10.336618828644992,-3.7622215765823572,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
5.0,36121,-34.8,-67.8,65.0,10.0,-9.063077870366499,-4.2261826174069945,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
4.0,37680,-34.1,-67.1,60.0,12.0,-10.392304845413264,-6.000000000000002,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
3.7,38224,-33.9,-66.9,,,,,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
