pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,13110,-55.9,,270.0,64.0,64.0,1.175660927181459e-14,,50527,2014-01-23 12:00:00,49.21,119.75,611.0,4.83
121.0,14478,-56.7,,275.0,66.0,65.74885007405521,-5.75227902134542,,50527,2014-01-23 12:00:00,49.21,119.75,611.0,4.83
105.0,15385,-53.9,,268.0,66.0,65.95979458326032,2.30336678236505,,50527,2014-01-23 12:00:00,49.21,119.75,611.0,4.83
100.0,15700,-52.9,,265.0,66.0,65.74885007405521,5.752279021345444,,50527,2014-01-23 12:00:00,49.21,119.75,611.0,4.83
89.1,16443,-52.7,,261.0,64.0,63.21205379808881,10.011805762574786,,50527,2014-01-23 12:00:00,49.21,119.75,611.0,4.83
87.0,16596,-53.2,,260.0,64.0,63.02769619278131,11.113483370683541,,50527,2014-01-23 12:00:00,49.21,119.75,611.0,4.83
76.8,17393,-56.1,,260.0,70.0,68.93654271085457,12.155372436685123,,50527,2014-01-23 12:00:00,49.21,119.75,611.0,4.83
70.0,17980,-56.7,,260.0,74.0,72.87577372290339,12.849965147352844,,50527,2014-01-23 12:00:00,49.21,119.75,611.0,4.83
61.9,18757,-56.9,,256.0,75.0,72.77217947069974,18.144142169975083,,50527,2014-01-23 12:00:00,49.21,119.75,611.0,4.83
50.1,20117,-49.1,,250.0,76.0,71.41663917972905,25.993530892750808,,50527,2014-01-23 12:00:00,49.21,119.75,611.0,4.83
50.0,20130,-49.3,,250.0,76.0,71.41663917972905,25.993530892750808,,50527,2014-01-23 12:00:00,49.21,119.75,611.0,4.83
40.2,21549,-53.5,,246.0,86.0,78.56490935726369,34.97935130451881,,50527,2014-01-23 12:00:00,49.21,119.75,611.0,4.83
37.0,22095,-50.1,,245.0,89.0,80.66139304626186,37.613025294922224,,50527,2014-01-23 12:00:00,49.21,119.75,611.0,4.83
36.6,22166,-49.7,,245.0,89.0,80.66139304626186,37.613025294922224,,50527,2014-01-23 12:00:00,49.21,119.75,611.0,4.83
32.0,23050,-44.3,,238.0,87.0,73.78018436560906,46.10297598828883,,50527,2014-01-23 12:00:00,49.21,119.75,611.0,4.83
30.0,23480,-47.9,,235.0,85.0,69.62792376456429,48.75399708983894,,50527,2014-01-23 12:00:00,49.21,119.75,611.0,4.83
29.9,23502,-48.1,,235.0,85.0,69.62792376456429,48.75399708983894,,50527,2014-01-23 12:00:00,49.21,119.75,611.0,4.83
28.1,23913,-45.7,,234.0,86.0,69.57546151624547,50.5495316971527,,50527,2014-01-23 12:00:00,49.21,119.75,611.0,4.83
23.1,25207,-49.3,,232.0,87.0,68.55693556378482,53.562548353332254,,50527,2014-01-23 12:00:00,49.21,119.75,611.0,4.83
20.0,26160,-44.9,,230.0,87.0,66.64586655135108,55.922522042728936,,50527,2014-01-23 12:00:00,49.21,119.75,611.0,4.83
18.3,26757,-42.9,,228.0,87.0,64.65359981653332,58.214362753220655,,50527,2014-01-23 12:00:00,49.21,119.75,611.0,4.83
16.6,27411,-46.1,,226.0,86.0,61.863222829124005,59.74061985947377,,50527,2014-01-23 12:00:00,49.21,119.75,611.0,4.83
16.0,27659,-45.3,,225.0,85.0,60.104076400856535,60.104076400856556,,50527,2014-01-23 12:00:00,49.21,119.75,611.0,4.83
13.0,29058,-40.5,,221.0,75.0,49.20442717428803,56.60321851670791,,50527,2014-01-23 12:00:00,49.21,119.75,611.0,4.83
11.0,30188,-44.5,,217.0,67.0,40.321606551187244,53.50857917316862,,50527,2014-01-23 12:00:00,49.21,119.75,611.0,4.83
10.0,30830,-42.3,,215.0,62.0,35.56173905376486,50.78742674591749,,50527,2014-01-23 12:00:00,49.21,119.75,611.0,4.83
9.1,31472,-39.1,,215.0,58.0,33.26743330836068,47.51081856876152,,50527,2014-01-23 12:00:00,49.21,119.75,611.0,4.83
7.0,33260,-40.4,,215.0,47.0,26.95809250849917,38.50014608158261,,50527,2014-01-23 12:00:00,49.21,119.75,611.0,4.83
5.6,34781,-41.5,,213.0,48.0,26.142673680721302,40.256187261380354,,50527,2014-01-23 12:00:00,49.21,119.75,611.0,4.83
4.0,37072,-40.0,,210.0,51.0,25.500000000000007,44.167295593006365,,50527,2014-01-23 12:00:00,49.21,119.75,611.0,4.83
3.6,37790,-39.5,,,,,,,50527,2014-01-23 12:00:00,49.21,119.75,611.0,4.83
