pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5480,-27.5,-62.5,340.0,49.0,16.75898702295776,-46.04493841850951,,50527,2014-02-24,49.21,119.75,611.0,3.04
400.0,7040,-40.9,-71.9,335.0,47.0,19.863058301812863,-42.59646599072255,,50527,2014-02-24,49.21,119.75,611.0,3.04
388.0,7246,-42.7,-73.7,335.0,45.0,19.017821778331466,-40.78385041664925,,50527,2014-02-24,49.21,119.75,611.0,3.04
387.0,7263,-42.8,-73.8,335.0,45.0,19.017821778331466,-40.78385041664925,,50527,2014-02-24,49.21,119.75,611.0,3.04
365.0,7646,-45.8,-75.9,325.0,47.0,26.958092508499185,-38.500146081582606,,50527,2014-02-24,49.21,119.75,611.0,3.04
314.0,8631,-53.6,-81.3,310.0,62.0,47.49475547337664,-39.85283180056543,,50527,2014-02-24,49.21,119.75,611.0,3.04
300.0,8930,-55.9,-82.9,315.0,66.0,46.669047558312144,-46.66904755831212,,50527,2014-02-24,49.21,119.75,611.0,3.04
275.0,9474,-59.9,,320.0,74.0,47.56628311680393,-56.68728879080436,,50527,2014-02-24,49.21,119.75,611.0,3.04
250.0,10070,-64.3,,320.0,72.0,46.28070789743085,-55.1551999045664,,50527,2014-02-24,49.21,119.75,611.0,3.04
241.0,10294,-66.1,,319.0,69.0,45.26807300034501,-52.07496103537126,,50527,2014-02-24,49.21,119.75,611.0,3.04
219.0,10874,-67.3,,315.0,62.0,43.84062043356596,-43.84062043356594,,50527,2014-02-24,49.21,119.75,611.0,3.04
209.0,11159,-63.5,,320.0,58.0,37.281681361819295,-44.43057770090071,,50527,2014-02-24,49.21,119.75,611.0,3.04
200.0,11430,-64.3,,315.0,51.0,36.06244584051393,-36.06244584051392,,50527,2014-02-24,49.21,119.75,611.0,3.04
195.0,11585,-64.4,,310.0,47.0,36.004088826591975,-30.211017655267344,,50527,2014-02-24,49.21,119.75,611.0,3.04
183.0,11973,-64.7,,304.0,49.0,40.62284105519704,-27.400452270066605,,50527,2014-02-24,49.21,119.75,611.0,3.04
153.0,13085,-58.1,,287.0,56.0,53.55306633392998,-16.372815464473256,,50527,2014-02-24,49.21,119.75,611.0,3.04
150.0,13210,-58.3,,285.0,56.0,54.09184627218783,-14.493866525741137,,50527,2014-02-24,49.21,119.75,611.0,3.04
105.0,15453,-58.3,,276.0,68.0,67.6274888850426,-7.107935502200403,,50527,2014-02-24,49.21,119.75,611.0,3.04
100.0,15760,-58.5,,275.0,70.0,69.7336288664222,-6.100901992336052,,50527,2014-02-24,49.21,119.75,611.0,3.04
85.7,16731,-59.1,,272.0,77.0,76.95309368047037,-2.6872612460925986,,50527,2014-02-24,49.21,119.75,611.0,3.04
75.0,17579,-55.0,,270.0,84.0,84.0,1.543054966925665e-14,,50527,2014-02-24,49.21,119.75,611.0,3.04
71.5,17884,-53.5,,270.0,82.0,82.0,1.5063155629512442e-14,,50527,2014-02-24,49.21,119.75,611.0,3.04
70.0,18020,-54.1,,270.0,82.0,82.0,1.5063155629512442e-14,,50527,2014-02-24,49.21,119.75,611.0,3.04
55.2,19550,-52.7,,263.0,83.0,82.38133058622974,10.115155502627216,,50527,2014-02-24,49.21,119.75,611.0,3.04
50.0,20190,-51.9,,260.0,84.0,82.72385125302547,14.586446924022148,,50527,2014-02-24,49.21,119.75,611.0,3.04
42.6,21228,-51.5,,258.0,83.0,81.18625086090586,17.256670337874063,,50527,2014-02-24,49.21,119.75,611.0,3.04
36.0,22322,-51.0,,255.0,82.0,79.2059177557036,21.22316169840669,,50527,2014-02-24,49.21,119.75,611.0,3.04
32.9,22907,-50.7,,250.0,84.0,78.9341801460163,28.72969203935616,,50527,2014-02-24,49.21,119.75,611.0,3.04
30.0,23510,-48.7,,245.0,87.0,78.84877747218856,36.76778877144083,,50527,2014-02-24,49.21,119.75,611.0,3.04
25.4,24603,-49.3,,241.0,94.0,82.21425247110321,45.57210430315566,,50527,2014-02-24,49.21,119.75,611.0,3.04
21.7,25647,-44.7,,237.0,100.0,83.86705679454242,54.4639035015027,,50527,2014-02-24,49.21,119.75,611.0,3.04
20.0,26190,-47.1,,235.0,103.0,84.37266056176614,59.07837294415778,,50527,2014-02-24,49.21,119.75,611.0,3.04
18.4,26741,-48.5,,236.0,104.0,86.21990754572435,58.15606196095764,,50527,2014-02-24,49.21,119.75,611.0,3.04
15.1,28058,-42.7,,240.0,107.0,92.66471820493491,53.50000000000005,,50527,2014-02-24,49.21,119.75,611.0,3.04
15.0,28104,-42.7,,240.0,107.0,92.66471820493491,53.50000000000005,,50527,2014-02-24,49.21,119.75,611.0,3.04
14.6,28287,-42.5,,240.0,107.0,92.66471820493491,53.50000000000005,,50527,2014-02-24,49.21,119.75,611.0,3.04
11.2,30085,-40.7,,240.0,104.0,90.0666419935816,52.00000000000004,,50527,2014-02-24,49.21,119.75,611.0,3.04
10.0,30860,-38.7,,240.0,103.0,89.20061658979716,51.50000000000004,,50527,2014-02-24,49.21,119.75,611.0,3.04
8.4,32057,-38.5,,240.0,102.0,88.33459118601273,51.00000000000004,,50527,2014-02-24,49.21,119.75,611.0,3.04
6.2,34187,-28.5,,240.0,101.0,87.46856578222828,50.50000000000004,,50527,2014-02-24,49.21,119.75,611.0,3.04
4.0,37353,-25.3,,240.0,99.0,85.73651497465941,49.50000000000004,,50527,2014-02-24,49.21,119.75,611.0,3.04
3.5,38317,-24.3,,,,,,,50527,2014-02-24,49.21,119.75,611.0,3.04
