pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5350,-31.1,-51.1,310.0,39.0,29.875733281640148,-25.06871677777503,,50527,2012-12-01,49.21,119.75,611.0,1.35
414.0,6653,-41.3,-49.2,300.0,47.0,40.703193977868615,-23.500000000000004,,50527,2012-12-01,49.21,119.75,611.0,1.35
402.0,6856,-42.9,-48.9,296.0,50.0,44.93970231495835,-21.91855733945387,,50527,2012-12-01,49.21,119.75,611.0,1.35
400.0,6890,-43.3,-49.3,295.0,51.0,46.22169713886914,-21.55353134877568,,50527,2012-12-01,49.21,119.75,611.0,1.35
305.0,8683,-53.1,-60.1,290.0,82.0,77.05479490444448,-28.045651752704856,,50527,2012-12-01,49.21,119.75,611.0,1.35
300.0,8790,-53.7,-61.7,290.0,84.0,78.9341801460163,-28.729692039356195,,50527,2012-12-01,49.21,119.75,611.0,1.35
250.0,9940,-61.9,,290.0,95.0,89.27079897466129,-32.49191361593856,,50527,2012-12-01,49.21,119.75,611.0,1.35
236.0,10293,-64.0,,290.0,97.0,91.1501842162331,-33.17595390258989,,50527,2012-12-01,49.21,119.75,611.0,1.35
228.0,10504,-65.3,,290.0,93.0,87.39141373308948,-31.807873329287215,,50527,2012-12-01,49.21,119.75,611.0,1.35
201.0,11270,-64.9,,290.0,75.0,70.47694655894313,-25.651510749425174,,50527,2012-12-01,49.21,119.75,611.0,1.35
200.0,11300,-64.7,,290.0,74.0,69.53725393815722,-25.309490606099505,,50527,2012-12-01,49.21,119.75,611.0,1.35
186.0,11748,-58.3,,287.0,68.0,65.0287234054864,-19.881275921146095,,50527,2012-12-01,49.21,119.75,611.0,1.35
174.0,12170,-56.9,,285.0,62.0,59.88740122992224,-16.04678079635626,,50527,2012-12-01,49.21,119.75,611.0,1.35
151.0,13068,-53.9,,285.0,57.0,55.0577720984769,-14.752685570843656,,50527,2012-12-01,49.21,119.75,611.0,1.35
150.0,13110,-53.9,,285.0,56.0,54.09184627218783,-14.493866525741137,,50527,2012-12-01,49.21,119.75,611.0,1.35
134.0,13841,-52.9,,275.0,52.0,51.80212430077077,-4.53209862287821,,50527,2012-12-01,49.21,119.75,611.0,1.35
105.0,15421,-50.7,,279.0,49.0,48.39672868916175,-7.665288786971303,,50527,2012-12-01,49.21,119.75,611.0,1.35
100.0,15740,-50.1,,280.0,49.0,48.255579897598196,-8.508760705679569,,50527,2012-12-01,49.21,119.75,611.0,1.35
86.4,16696,-47.7,,271.0,49.0,48.992537062663175,-0.8551679154268734,,50527,2012-12-01,49.21,119.75,611.0,1.35
71.0,17987,-47.9,,260.0,49.0,48.255579897598196,8.508760705679586,,50527,2012-12-01,49.21,119.75,611.0,1.35
70.0,18080,-47.9,,260.0,49.0,48.255579897598196,8.508760705679586,,50527,2012-12-01,49.21,119.75,611.0,1.35
65.9,18478,-49.3,,265.0,43.0,42.83637201794506,3.747696938149305,,50527,2012-12-01,49.21,119.75,611.0,1.35
62.0,18878,-49.5,,270.0,37.0,37.0,6.79678973526781e-15,,50527,2012-12-01,49.21,119.75,611.0,1.35
50.2,20264,-50.1,,245.0,35.0,31.720772546282756,14.79163916092447,,50527,2012-12-01,49.21,119.75,611.0,1.35
50.0,20290,-49.9,,245.0,35.0,31.720772546282756,14.79163916092447,,50527,2012-12-01,49.21,119.75,611.0,1.35
46.0,20841,-47.8,,235.0,39.0,31.94692972727067,22.36948101769081,,50527,2012-12-01,49.21,119.75,611.0,1.35
41.2,21570,-44.9,,242.0,32.0,28.254322971485664,15.023090009148504,,50527,2012-12-01,49.21,119.75,611.0,1.35
39.0,21934,-46.0,,245.0,29.0,26.282925824062854,12.255929590480276,,50527,2012-12-01,49.21,119.75,611.0,1.35
37.0,22284,-47.1,,235.0,27.0,22.117105195802772,15.486563781478253,,50527,2012-12-01,49.21,119.75,611.0,1.35
34.7,22710,-48.5,,232.0,30.0,23.640322608201664,18.469844259769744,,50527,2012-12-01,49.21,119.75,611.0,1.35
30.0,23670,-47.3,,225.0,37.0,26.162950903902257,26.162950903902264,,50527,2012-12-01,49.21,119.75,611.0,1.35
27.0,24374,-43.9,,230.0,41.0,31.407822167878095,26.354291997148117,,50527,2012-12-01,49.21,119.75,611.0,1.35
26.0,24627,-42.7,,226.0,40.0,28.773592013546047,27.78633481835989,,50527,2012-12-01,49.21,119.75,611.0,1.35
20.0,26400,-42.3,,200.0,33.0,11.286664729747066,31.00985648593498,,50527,2012-12-01,49.21,119.75,611.0,1.35
17.0,27502,-41.5,,200.0,35.0,11.970705016398403,32.88924172750679,,50527,2012-12-01,49.21,119.75,611.0,1.35
16.8,27582,-41.5,,200.0,35.0,11.970705016398403,32.88924172750679,,50527,2012-12-01,49.21,119.75,611.0,1.35
13.5,29047,-47.9,,209.0,37.0,17.937955949114468,32.360929164157646,,50527,2012-12-01,49.21,119.75,611.0,1.35
10.0,31030,-47.7,,220.0,39.0,25.06871677777503,29.87573328164014,,50527,2012-12-01,49.21,119.75,611.0,1.35
9.8,31163,-47.7,,219.0,38.0,23.91417485989383,29.53154653536489,,50527,2012-12-01,49.21,119.75,611.0,1.35
7.2,33201,-47.1,,207.0,26.0,11.803752993228212,23.166169628897567,,50527,2012-12-01,49.21,119.75,611.0,1.35
6.0,34404,-47.8,,200.0,19.0,6.498382723187705,17.85415979493226,,50527,2012-12-01,49.21,119.75,611.0,1.35
5.2,35348,-48.3,,235.0,24.0,19.6596490629358,13.765834472425112,,50527,2012-12-01,49.21,119.75,611.0,1.35
5.0,35607,-48.2,,245.0,25.0,22.657694675916254,10.56545654351748,,50527,2012-12-01,49.21,119.75,611.0,1.35
3.8,37417,-47.3,,,,,,,50527,2012-12-01,49.21,119.75,611.0,1.35
